2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.261057500762460037e-01 1.525879996696480845e+01 3.182173146528320853e+06
2.332632710717459368e-01 1.499170865688101983e+01 2.731731477004089858e+06
2.407018551391811312e-01 1.476481098138246573e+01 2.343794545728193596e+06
2.483737271523834278e-01 1.455575409548903210e+01 2.014163711450337665e+06
2.563289138291746649e-01 1.436182740877673325e+01 1.737074705680818297e+06
2.645584767415397609e-01 1.416678595391031159e+01 1.491968301295056939e+06
2.730698292433615393e-01 1.399933765390819040e+01 1.283813004214428831e+06
2.818669958379382279e-01 1.384325801467423389e+01 1.104724025093157776e+06
2.909576322858644093e-01 1.368968032823122627e+01 9.505335671778146643e+05
3.003368786178441940e-01 1.354881521794244925e+01 8.194605046764925355e+05
3.100078309779811803e-01 1.342186514390605545e+01 7.046841862239970360e+05
3.199989532094464906e-01 1.330730235038159393e+01 6.081841434194047470e+05
3.302907799896567242e-01 1.318898183680552805e+01 5.234225954567611334e+05
3.409177705386658985e-01 1.308147049357490488e+01 4.504583769294861704e+05
3.518165488107457550e-01 1.298698532047896492e+01 3.882991558251469396e+05
3.630719561346262281e-01 1.289438032760881825e+01 3.352300414483155473e+05
3.746323985901078846e-01 1.280710770259012854e+01 2.886672509457654669e+05
3.865349758373828326e-01 1.272575930650699227e+01 2.493408095947003167e+05
3.987593502212402607e-01 1.265537406714567759e+01 2.154789640398449847e+05
4.113291143392066029e-01 1.258474659291158559e+01 1.855426339813790692e+05
4.242282501128400440e-01 1.251986674291496193e+01 1.605052775989941147e+05
4.374551716671333801e-01 1.245689020904111111e+01 1.385820958746745600e+05
4.510381851885937321e-01 1.240076163900912221e+01 1.196941329082528391e+05
4.649558650143619243e-01 1.234907572654041985e+01 1.035663898466419196e+05
4.791999247092252889e-01 1.229763991883438479e+01 8.967548743860042305e+04
4.937747454704891070e-01 1.225259140570658367e+01 7.770765307407420187e+04
5.086877317203953863e-01 1.221022571985140104e+01 6.725157545397694048e+04
5.239429612361081734e-01 1.216921371777074867e+01 5.821208137222834193e+04
5.395330535447305786e-01 1.213054194919135220e+01 5.055840638348511129e+04
5.554587782623791048e-01 1.209448990142767855e+01 4.379248467008661828e+04
5.716893591862425295e-01 1.206225726862979641e+01 3.797993181947471021e+04
5.882306966348681554e-01 1.202968804338398812e+01 3.301554412988664262e+04
6.049874943533796179e-01 1.200074203707988119e+01 2.869447631634752543e+04
6.220461319946762879e-01 1.197239787459314186e+01 2.501245103007106809e+04
6.395417199295997390e-01 1.194532684206307138e+01 2.172214907307067915e+04
6.575244139184186487e-01 1.192131040586894386e+01 1.887950942937788932e+04
6.760803563513368974e-01 1.189692213105555041e+01 1.642920941922334532e+04
6.952502810491918428e-01 1.187343139547377291e+01 1.424495524905173443e+04
7.151520153772324973e-01 1.185482590939540515e+01 1.226398130894148744e+04
7.357518937600402431e-01 1.183469118854148228e+01 1.067975323512243449e+04
7.571686317150437828e-01 1.181761927157453584e+01 9.224886825156254417e+03
7.793919275094971510e-01 1.180172420800176702e+01 7.953729179816228680e+03
8.024710675292866524e-01 1.178800058823584607e+01 6.846401602340311911e+03
8.264292777277272295e-01 1.177574166403707245e+01 5.893626435785722606e+03
8.512824076227585302e-01 1.176531310684638143e+01 5.063155205875063075e+03
8.770600561289606523e-01 1.175955363426147038e+01 4.346570749042067291e+03
9.037518623719429378e-01 1.175146685519034406e+01 3.723519164370093222e+03
9.313994277954706913e-01 1.175037636139327724e+01 3.189769553738138256e+03
9.599867586763241034e-01 1.175031529782558160e+01 2.729813820517761997e+03
9.895282098970957785e-01 1.175409866071717602e+01 2.334800090835491574e+03
1.020027229863687657e+00 1.175740896151555326e+01 1.995506828785907828e+03
1.051438664398510747e+00 1.176154913219538223e+01 1.693639546676802638e+03
1.083790926487950168e+00 1.176324689457697303e+01 1.457600285186633528e+03
1.116839815221594145e+00 1.177186141923817431e+01 1.247398698692663629e+03
1.149415663930116072e+00 1.177949726685311305e+01 1.071790173169868467e+03
1.181422559779226944e+00 1.178858506257776995e+01 9.271730147769586665e+02
1.212905998844601374e+00 1.179590936944074464e+01 8.047961746468331512e+02
1.243945223842504610e+00 1.180091532464364867e+01 7.008114516272255514e+02
1.274511560434108182e+00 1.180579835676556399e+01 6.124868829558795369e+02
1.304695896355432927e+00 1.181143976828382591e+01 5.341098216376191203e+02
1.334515728915120603e+00 1.181010508624677513e+01 4.697144169555368762e+02
1.363964153123819356e+00 1.181358562615037400e+01 4.128349218523672448e+02
1.393073491173862699e+00 1.181056052658195732e+01 3.659893322530670048e+02
1.421870681898100397e+00 1.181297084510320694e+01 3.229485155279113542e+02
1.450296305769026350e+00 1.180624328098303266e+01 2.866066980116145260e+02
1.478433116584110918e+00 1.180390051832610432e+01 2.535584708847216859e+02
1.506243581318731817e+00 1.179652480694909400e+01 2.250464480331852144e+02
1.533739200797617830e+00 1.178744234028532034e+01 1.991400901847517559e+02
1.561172581850991836e+00 1.178171618524326725e+01 1.775637190693372531e+02
1.587770718110042001e+00 1.176794168761546544e+01 1.585848645072431111e+02
1.614279450092075185e+00 1.175713236248654958e+01 1.413598244787383180e+02
1.640440431462768522e+00 1.174361984848815332e+01 1.262283784062535261e+02
1.666250064812422771e+00 1.172974636979859930e+01 1.128165738180563693e+02
1.691585936974194793e+00 1.171360483276015607e+01 1.009092951315885216e+02
1.716588658028578296e+00 1.169737350422902011e+01 9.027729060038406317e+01
1.740625552959276234e+00 1.167839099235237654e+01 8.081477468699785049e+01
1.764322807243497326e+00 1.165875286876664596e+01 7.266200534726567639e+01
1.787438542104207606e+00 1.163775306712928881e+01 6.571155785637614599e+01
1.810006463987050340e+00 1.161531982791974826e+01 5.920821946822628234e+01
1.831982249127148465e+00 1.159170392599719435e+01 5.345831904863417350e+01
1.853384742154089881e+00 1.156681426668896151e+01 4.834368128232394213e+01
1.874240354261223818e+00 1.154003792497925218e+01 4.367954456347173675e+01
1.894649455727708709e+00 1.151345071983724466e+01 3.951791809101467834e+01
1.914101270425209389e+00 1.148383542317853134e+01 3.588873106680133418e+01
1.933258774212903486e+00 1.145504478388254199e+01 3.256870032326131792e+01
1.951495057560241220e+00 1.142353860018996059e+01 2.951602175585518850e+01
1.969288629963851456e+00 1.139223921752516766e+01 2.686131400657922086e+01
1.986423396479154002e+00 1.135862019154379787e+01 2.456475202746155162e+01
2.002964912714326751e+00 1.132488551742763860e+01 2.240509699074775440e+01
