2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.252506592542175556e-01 1.528208501113938134e+01 3.221048458089238498e+06
2.315221535318993107e-01 1.508180667424986332e+01 2.819636088698901236e+06
2.379919706860987028e-01 1.484877329825929770e+01 2.475520870470901020e+06
2.446717079619832313e-01 1.465719590293217145e+01 2.166730429599853233e+06
2.515459639051650376e-01 1.447020755120020041e+01 1.896000979417369235e+06
2.586337596217935242e-01 1.429821369519068952e+01 1.644181311043611029e+06
2.659361149239737876e-01 1.413808187775370762e+01 1.458775503237527562e+06
2.734571221667114194e-01 1.399384278745902499e+01 1.273867657085238956e+06
2.812000663448639415e-01 1.385415696589047485e+01 1.116236131621329812e+06
2.891691914849009448e-01 1.371634809828699275e+01 9.790493471324200509e+05
2.973552927180136973e-01 1.359510459861768794e+01 8.586328296319482615e+05
3.057831796865884688e-01 1.348148149574037191e+01 7.539804265389551874e+05
3.144462637945035222e-01 1.336723310477011140e+01 6.599868136608346831e+05
3.233406594736227269e-01 1.326321446600137044e+01 5.780776918569980189e+05
3.324781868117545058e-01 1.316787156196532038e+01 5.079039085595475626e+05
3.418585246438336500e-01 1.307390842770353068e+01 4.451594094145594281e+05
3.515045834212289777e-01 1.298775509508436166e+01 3.906839798743812717e+05
3.613614706466720117e-01 1.289811635814196755e+01 3.433694070044399705e+05
3.714897616445786976e-01 1.282900478959946611e+01 3.006488350831140997e+05
3.818900825182802161e-01 1.275851659984272679e+01 2.638602482916800654e+05
3.925143290485213488e-01 1.268791703164273166e+01 2.302159539576891402e+05
4.034107834501733381e-01 1.262454399127664573e+01 2.041737032922194048e+05
4.145596885253848840e-01 1.256481848815940516e+01 1.790735577664917801e+05
4.259892804715015857e-01 1.251179959254996277e+01 1.572178664279872319e+05
4.376518058857162830e-01 1.245606007971464635e+01 1.382803064182254893e+05
4.496076941282509676e-01 1.240578331178772231e+01 1.217907838294210378e+05
4.618130269528985532e-01 1.235950472584828219e+01 1.071216734516849829e+05
4.742676123907737518e-01 1.231401976516001540e+01 9.409428442410899152e+04
4.870000667655708937e-01 1.227311921752911594e+01 8.297347736630438885e+04
4.999609872235505348e-01 1.223354823892719523e+01 7.308965041751135141e+04
5.132031163912296190e-01 1.220217066105752046e+01 6.433665891903384909e+04
5.267072558044203490e-01 1.216180319564675116e+01 5.676175750337641512e+04
5.404707468402505377e-01 1.212753979676702443e+01 5.013943414194058278e+04
5.544949567159966897e-01 1.209686347654111316e+01 4.415592888535097882e+04
5.687790805304632213e-01 1.206767045139908490e+01 3.900244478784579405e+04
5.832614220058348620e-01 1.203967313490894497e+01 3.445791353719152539e+04
5.975465385053936318e-01 1.201078103047260903e+01 3.052738775085642192e+04
6.115214202885643768e-01 1.198728117763273282e+01 2.717205181769467163e+04
6.252900933513918513e-01 1.195822148468081814e+01 2.415657717126992065e+04
6.390010274400962365e-01 1.193913081719464486e+01 2.174161342951789629e+04
6.527281119676149324e-01 1.191431971891385722e+01 1.945977484269690831e+04
6.665448283888698588e-01 1.189094725157652022e+01 1.742797262713195596e+04
6.804884051932607036e-01 1.186708750541634139e+01 1.561327463211043869e+04
6.946437779003471480e-01 1.184215700985244801e+01 1.386399563902901536e+04
7.090174661798783751e-01 1.181823508282368707e+01 1.253516330516641210e+04
7.236782332224542813e-01 1.179443981000506980e+01 1.122000476355738465e+04
7.387029579064418039e-01 1.177264594614593030e+01 1.003369977256609491e+04
7.539646775900981091e-01 1.174852945217213573e+01 8.983654842183972505e+03
7.696235927509121888e-01 1.172511621717307762e+01 7.936812960522652247e+03
7.854521404204026780e-01 1.170302192401672237e+01 7.151947232703036207e+03
8.014187049429957188e-01 1.168048526199032722e+01 6.391137951940424500e+03
8.175791428308933906e-01 1.165978488538747371e+01 5.716341861913521825e+03
8.339148177600910206e-01 1.163639552361407503e+01 5.121759201573559949e+03
8.504411675773242418e-01 1.161697981369385779e+01 4.570107180819156383e+03
8.672316815508368526e-01 1.159372572136541102e+01 4.091214704883175273e+03
8.842432389517246305e-01 1.157185496238251332e+01 3.660723033929683879e+03
9.015384407893044516e-01 1.155318228343422327e+01 3.271799236405038755e+03
9.191030976553368204e-01 1.153036680793807989e+01 2.901297558594415023e+03
9.369567125618699643e-01 1.150981492342600809e+01 2.611442853298305636e+03
9.550746507345118097e-01 1.148832188827110912e+01 2.334714700310252283e+03
9.735022404577112765e-01 1.147119992061035099e+01 2.087694450338378374e+03
9.922308494094320697e-01 1.144946557068418791e+01 1.861297864859505580e+03
1.011263385656303804e+00 1.142948916789871205e+01 1.663102201027131741e+03
1.030587114530006954e+00 1.140976277065486322e+01 1.483960268358823214e+03
1.050230183453421118e+00 1.139029917618609566e+01 1.323501711860932573e+03
1.070162456991728517e+00 1.137209833799644265e+01 1.173541041133140425e+03
1.090391855032488921e+00 1.135360385466594835e+01 1.053743850295463972e+03
1.110921173730996303e+00 1.133396005240257587e+01 9.398609681313329247e+02
