2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.245522231289869830e-01 1.529951719292246004e+01 3.273213138745627832e+06
2.300771808197717427e-01 1.509585212149819711e+01 2.906330882906730287e+06
2.357476268452937396e-01 1.493706403281017359e+01 2.606449811461563688e+06
2.415989144108285636e-01 1.475469659538129896e+01 2.309068873037253041e+06
2.475851877270031087e-01 1.457320596614096431e+01 2.046083948368447600e+06
2.537438902504765004e-01 1.442417805904979033e+01 1.814568473132174462e+06
2.600673173582804254e-01 1.427749042244550459e+01 1.625224014639764326e+06
2.665613776460517559e-01 1.413643348862679083e+01 1.436332703291547019e+06
2.732260102987909001e-01 1.399535145066747788e+01 1.279500730008368148e+06
2.800651319174679577e-01 1.387246756136542203e+01 1.138463108677543700e+06
2.870894365181403951e-01 1.375759940665028402e+01 1.002332141643151524e+06
2.942728519259801834e-01 1.364520031717191806e+01 9.005818822505569551e+05
3.016557196154025511e-01 1.353407685142629191e+01 8.020459181482578861e+05
3.091936321051605985e-01 1.342969757531298924e+01 7.133712162632559193e+05
3.169414041934160431e-01 1.333469743722561951e+01 6.347324947102997685e+05
3.248642720845030807e-01 1.324321704547868173e+01 5.667341337607767200e+05
3.329788736279448713e-01 1.316416911274203905e+01 5.045470347329649958e+05
3.413074272301612755e-01 1.307743867369771351e+01 4.484746754580117995e+05
3.497814558729218093e-01 1.300363350307838495e+01 3.992556580399777158e+05
3.584811142508291248e-01 1.292808542753236267e+01 3.555406286287071416e+05
3.673684157773536296e-01 1.285486244128741440e+01 3.166213913610909367e+05
3.764589984733301420e-01 1.279325302611506032e+01 2.824819787807402317e+05
3.857532926105810001e-01 1.273070075786782063e+01 2.519197630389010592e+05
3.952479386282980456e-01 1.267519175860792835e+01 2.243700846620912489e+05
4.049416454502683393e-01 1.261819413543203972e+01 2.001641931918801565e+05
4.148283778499821106e-01 1.256691154614247985e+01 1.782810137970492651e+05
4.249509949758761840e-01 1.251568454979069678e+01 1.592696247823245649e+05
4.352387509252947928e-01 1.246633588609893017e+01 1.420501856186027871e+05
4.457552181423287685e-01 1.242253860935169918e+01 1.265000174269053387e+05
4.564648818455575574e-01 1.237873970355181363e+01 1.133417244037779747e+05
4.674001005439106238e-01 1.233888655832762282e+01 1.011586071282811026e+05
4.785245691321149408e-01 1.230205962481701398e+01 9.027587931611358363e+04
4.898542771201141455e-01 1.226322770078781232e+01 8.066507900446787244e+04
5.013769161330661195e-01 1.222939642417282968e+01 7.210777259827706439e+04
5.131151207103618050e-01 1.219500826332666144e+01 6.443535760261347605e+04
5.250587838970902643e-01 1.216643272158663436e+01 5.759908832909182092e+04
