2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.242876099327854866e-01 1.530525648928803584e+01 3.290494151997472625e+06
2.295325804722552210e-01 1.511750842139903206e+01 2.946502584590787534e+06
2.349312026010346444e-01 1.495215545903398358e+01 2.616199382455338258e+06
2.404594017487283186e-01 1.478096608811072521e+01 2.362106949055900332e+06
2.461338039026033098e-01 1.461705671064203749e+01 2.101643346702273935e+06
2.519535904358759515e-01 1.446597220468420808e+01 1.880769480806323932e+06
2.579263207085874532e-01 1.432465423646599234e+01 1.683754073712402023e+06
2.640497539254786363e-01 1.418159714882590450e+01 1.505807096609118162e+06
2.703288199995838026e-01 1.406284885920855743e+01 1.347984668926850427e+06
2.767639562881159532e-01 1.393454260730793592e+01 1.206393613286264008e+06
2.833585577190411153e-01 1.381849738359280977e+01 1.078742558185944567e+06
2.901145123549097038e-01 1.370064609449750215e+01 9.637773539065311197e+05
2.970225420675444705e-01 1.360252867928735299e+01 8.641687750551907811e+05
3.041013750611496480e-01 1.350067328530370858e+01 7.715748077464979142e+05
3.113550642791420020e-01 1.340623710250510570e+01 6.902883459310366306e+05
3.187641302375754937e-01 1.332351039793920400e+01 6.192804011018669698e+05
3.263447103947470507e-01 1.322968400717602044e+01 5.538906305386566091e+05
3.341073085885143401e-01 1.314848742805827975e+01 4.953155413078702404e+05
3.420548610059632177e-01 1.307326702093806148e+01 4.432069342677548411e+05
3.501343781166624813e-01 1.300317008277482067e+01 3.966686524436689797e+05
3.584199211720791589e-01 1.293074765587778074e+01 3.563692140440506046e+05
3.668740984829236274e-01 1.286347897834141918e+01 3.193434630716351094e+05
3.755134529963643497e-01 1.280062172199137471e+01 2.861867670847719419e+05
3.843425086287227677e-01 1.273979337506411724e+01 2.564383270523249812e+05
3.933387454413772577e-01 1.268273365305440947e+01 2.297030915503809520e+05
4.025387990764445756e-01 1.263145979855918988e+01 2.057031812798633764e+05
4.118906352984743613e-01 1.258334437549244278e+01 1.845793033687098650e+05
4.214483688124567862e-01 1.252721940378778243e+01 1.656901510831959604e+05
4.311908541323476451e-01 1.248612510432854528e+01 1.467572563856877969e+05
4.411048806122480070e-01 1.244150409677799551e+01 1.334477013114309229e+05
4.512315114894371870e-01 1.240446856641010953e+01 1.193736399792451120e+05
4.615423727623859107e-01 1.236322389528269738e+01 1.073210935768706695e+05
4.720182312189777907e-01 1.232200099830333073e+01 9.657237105144832458e+04
4.826676456596437070e-01 1.228534133399535833e+01 8.668578188042907277e+04
