2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.253028822748360249e-01 1.526982015616172816e+01 3.215231319290435873e+06
2.316283975757432445e-01 1.504967081112557636e+01 2.820457635467699263e+06
2.381598434057997093e-01 1.484426497219783059e+01 2.446146253953574225e+06
2.448978856663917292e-01 1.464355115824724862e+01 2.153681062352853827e+06
2.518376169702592482e-01 1.447337137246980099e+01 1.896675589223881485e+06
2.589944344055560288e-01 1.429116944679721612e+01 1.653037545512777986e+06
2.663684523851317376e-01 1.413602506377806023e+01 1.442904002969258465e+06
2.739663610291165341e-01 1.398309993888353731e+01 1.266411403825739399e+06
2.817892560725377415e-01 1.384222542642780596e+01 1.105225422656959854e+06
2.898440773067115783e-01 1.371101079865880124e+01 9.698752894178992137e+05
2.981264423968785215e-01 1.358450887707715893e+01 8.492685087847550167e+05
3.066366277764373538e-01 1.347167535736515376e+01 7.415085844937433721e+05
3.153928495070868476e-01 1.335764765150828204e+01 6.506959906803875929e+05
3.243961684501902032e-01 1.324955888698596951e+01 5.699634417706897948e+05
3.336399396478238466e-01 1.316068030095728858e+01 4.982816441782583133e+05
3.431313626910927894e-01 1.306473604283428358e+01 4.382962864408608875e+05
3.528690842458674370e-01 1.298547491593159542e+01 3.827384469018782256e+05
3.628945286645302026e-01 1.289590730956403419e+01 3.356268207511595101e+05
3.731172423010021277e-01 1.281722054962923174e+01 2.950550872265236685e+05
3.836443441557125245e-01 1.274513985144552741e+01 2.554673324117577868e+05
3.944040893736330822e-01 1.267894968478525897e+01 2.264135501998628606e+05
4.054390716486313551e-01 1.261466597682469448e+01 1.986940797126230609e+05
4.167559294046917495e-01 1.255432758525221892e+01 1.746006571161586908e+05
4.282944134315064266e-01 1.249713316783311789e+01 1.533433035103935399e+05
4.401133383894612616e-01 1.244444216186231422e+01 1.347557180179714342e+05
4.522146051401860212e-01 1.239646827327686474e+01 1.182805443776295579e+05
4.645911464589151385e-01 1.234793151710975145e+01 1.041308554016372509e+05
4.772131088135467269e-01 1.230324582525293842e+01 9.167380777853398467e+04
4.901029101599185256e-01 1.226272243691409614e+01 8.037076449334069912e+04
5.032464947127633925e-01 1.221932008715449847e+01 7.090190954474723549e+04
5.166668636189668540e-01 1.218764234355933596e+01 6.216863968367096095e+04
5.303522390876920234e-01 1.215251615970558774e+01 5.495045577365050849e+04
5.443021312712271742e-01 1.211941320580906378e+01 4.839726529937476880e+04
5.585157616489957455e-01 1.208812392475770459e+01 4.259330695315133198e+04
5.729606195028391635e-01 1.205863409583952262e+01 3.757103269136000017e+04
5.876637418717470807e-01 1.202971143722622394e+01 3.313683841539849527e+04
6.025328735516926049e-01 1.200445733047275176e+01 2.932345441704886980e+04
6.176597925946889500e-01 1.197941808866816160e+01 2.590665711843067766e+04
6.331382834348575628e-01 1.195583487619077268e+01 2.287007517802088478e+04
6.489785375275722856e-01 1.193182692823285507e+01 2.018320223733812600e+04
6.652349700973231306e-01 1.190986146163569970e+01 1.785065826381072839e+04
6.819888500654498475e-01 1.188860989894847009e+01 1.572094555293030135e+04
6.993116032997528375e-01 1.187099879046746587e+01 1.384829898220759787e+04
7.171820727549236274e-01 1.185327753716239130e+01 1.218022181499465842e+04
7.356419004303930143e-01 1.183639960996143259e+01 1.070342107372853388e+04
7.547474177086593849e-01 1.182007092741049270e+01 9.394773376168312097e+03
7.744985015881641344e-01 1.180747112862032289e+01 8.233615867154247098e+03
7.949235127223760466e-01 1.179356252319120557e+01 7.207776753282822028e+03
8.160517958653311643e-01 1.178642578050302880e+01 6.301083736908511128e+03
8.379027418652614800e-01 1.177609205751871180e+01 5.503778851555127403e+03
8.604677409994957449e-01 1.176938033085038704e+01 4.804869590420250461e+03
8.837731744536670986e-01 1.176299441049235561e+01 4.158080845027720898e+03
9.077288538143041263e-01 1.175851362915587650e+01 3.658054521046129594e+03
9.316779846385113695e-01 1.175610220071101963e+01 3.198370200155176917e+03
9.555320017713999636e-01 1.175432150226397710e+01 2.808754929940491820e+03
9.793162962303351149e-01 1.175167469195524994e+01 2.468126563479190281e+03
1.003063736896528724e+00 1.175050046678430782e+01 2.175777481828738019e+03
1.026798482603566987e+00 1.174825490728922084e+01 1.919884804929343773e+03
1.050546581761756082e+00 1.175029403265473604e+01 1.699894488803603736e+03
1.074336517716811601e+00 1.174321111940317941e+01 1.500517226289632617e+03
1.098154352182538984e+00 1.174148957831651430e+01 1.335193319596866331e+03
1.122046380459172710e+00 1.173887103209600369e+01 1.185197296630504979e+03
1.145993102274372788e+00 1.173498096730990525e+01 1.053024882845351385e+03
1.169986521816743563e+00 1.173204235484803526e+01 9.342326242026878163e+02
1.194077325423022584e+00 1.173018345241182558e+01 8.339990416262183999e+02
1.218243837925287343e+00 1.172473821504056524e+01 7.422729994744306623e+02
1.242502317738185758e+00 1.171865069259635916e+01 6.616706455332954420e+02
1.266795883159780534e+00 1.171300169413506786e+01 5.903398730970823181e+02
1.291181629136767262e+00 1.170728662068458270e+01 5.270528553250759387e+02
1.315632524906169998e+00 1.170020585072380115e+01 4.700591692683699989e+02
1.340147275025562745e+00 1.169640726431758893e+01 4.202206994172193504e+02
1.364711094348988185e+00 1.168695467632430685e+01 3.755029864644094459e+02
1.389323021100095978e+00 1.167973373844953144e+01 3.356935920318497892e+02
1.413928382071121037e+00 1.167427634448763563e+01 3.005732167118650864e+02
1.438566378460122586e+00 1.166241385779402684e+01 2.693492647953725054e+02
1.463223303741188586e+00 1.165377389939899366e+01 2.401700497964700389e+02
1.487858272659960512e+00 1.164669637504947985e+01 2.151375552943891023e+02
1.512456391102352082e+00 1.163346369446787421e+01 1.939520859637511023e+02
1.537015397490263391e+00 1.162187064054255003e+01 1.739880536967670537e+02
1.561508775892854972e+00 1.161123823920452836e+01 1.562494451556983961e+02
1.585925215705695557e+00 1.159955203498445186e+01 1.402292672404419136e+02
1.610236201897178754e+00 1.158709974326954928e+01 1.255106345739484368e+02
1.634423332647361171e+00 1.157367820124798818e+01 1.136391939920726344e+02
1.658468934028165087e+00 1.156019433869425406e+01 1.022806007166015405e+02
1.682479826485120622e+00 1.154624689939518944e+01 9.180007249014673221e+01
1.706062141340790150e+00 1.153149011259197643e+01 8.281971526540318962e+01
1.729567943558838916e+00 1.151614835215807453e+01 7.494003014967776721e+01
1.752850751391305861e+00 1.150028109452277825e+01 6.764310767287619797e+01
1.775882615147618360e+00 1.148361955009210433e+01 6.114016350985719583e+01
1.798653325695298344e+00 1.146630102113548055e+01 5.534741155879507346e+01
1.821139816319434779e+00 1.144865273697895169e+01 5.007301924414721128e+01
1.843319812704142358e+00 1.143019407521245334e+01 4.535771764996090383e+01
1.865181482443362571e+00 1.141135831127738420e+01 4.111423736531032347e+01
1.886690492129086794e+00 1.139216031328094658e+01 3.731269707789910939e+01
1.907838407120044044e+00 1.137217195929874869e+01 3.387614000483689125e+01
1.928608704544622077e+00 1.135078491125465305e+01 3.083750130231983633e+01
1.948976829691128065e+00 1.133017473898566330e+01 2.797462840895326508e+01
1.969030919434255011e+00 1.130850967071368984e+01 2.546116103818427590e+01
1.988454456285362992e+00 1.128530982670597993e+01 2.332206462867029373e+01
