2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.249011756319551636e-01 1.531473646936055033e+01 3.296605475012589246e+06
2.307755000296753400e-01 1.508629826325691603e+01 2.864594833187354729e+06
2.368593247972298477e-01 1.489074616510182913e+01 2.541028308919746429e+06
2.430908282901296236e-01 1.469743231148629548e+01 2.231367555479490664e+06
2.495079484061078767e-01 1.452726093650599637e+01 1.971839093251525890e+06
2.561153740537290835e-01 1.435986650838694523e+01 1.741832262104722671e+06
2.629122049941727268e-01 1.421431079884655801e+01 1.541998333910225425e+06
2.699008359195116391e-01 1.406769302018306078e+01 1.357147491774195572e+06
2.770847642598955329e-01 1.392850059167272470e+01 1.199759878255247138e+06
2.844680087872210050e-01 1.379777858417570258e+01 1.059812215674372157e+06
2.920556988067161686e-01 1.367253409605524261e+01 9.348896994609709363e+05
2.998332140537012247e-01 1.355811689089233418e+01 8.252672777601859998e+05
3.078297688349100891e-01 1.344659494962697366e+01 7.279117384675801732e+05
3.160191606305397527e-01 1.335255116087222582e+01 6.426259201047434472e+05
3.244284607061445613e-01 1.326165742771619271e+01 5.710870583999900846e+05
3.330497116780055666e-01 1.316594720437404042e+01 5.024126084926615003e+05
3.418846248098634799e-01 1.307189336885788933e+01 4.450657283377276035e+05
3.509440113086635948e-01 1.299236558883690762e+01 3.939668008654927835e+05
3.602350093502764694e-01 1.290760586984484526e+01 3.485419531122380868e+05
3.697192229887037995e-01 1.284465341417348583e+01 3.077479733781379182e+05
3.794741859769409920e-01 1.277457896224157174e+01 2.719072794008852798e+05
3.893972886941481915e-01 1.270764522590758006e+01 2.410043533732854994e+05
3.995790148476132120e-01 1.264496554658113148e+01 2.106158933766735136e+05
4.099971982869776155e-01 1.259133390627183502e+01 1.888462738899839751e+05
4.206186880652159621e-01 1.253621543473545508e+01 1.672391370352214435e+05
4.314912639368382319e-01 1.248710527776444046e+01 1.478734101895524072e+05
4.425897796377418758e-01 1.243740448211847216e+01 1.310701058888042462e+05
4.539255661597149105e-01 1.238820616716714440e+01 1.160284441704243072e+05
4.655087783663620082e-01 1.234588467447038695e+01 1.030098644824687508e+05
4.773020106944145802e-01 1.230372301815885017e+01 9.147564581163643743e+04
4.893318373795079168e-01 1.226466689743732452e+01 8.096041323665264645e+04
5.015765279767616658e-01 1.222916049473995770e+01 7.193902583672257606e+04
5.140643527932122758e-01 1.219542038614495283e+01 6.386685747673229343e+04
5.267862362216122474e-01 1.215900364824066671e+01 5.684273096741882182e+04
5.397366269465484478e-01 1.213007722599466476e+01 5.046139607411969337e+04
5.529178643286181138e-01 1.210053533949313831e+01 4.480297381856392167e+04
5.663296632580607781e-01 1.207044615692429801e+01 3.982404058274473937e+04
5.799218568871061796e-01 1.204637928050286533e+01 3.542217600939624390e+04
5.935427926251821695e-01 1.202026485160018332e+01 3.159980455216353948e+04
6.069908505549896915e-01 1.199471790731678311e+01 2.824255338358944209e+04
6.203406432585960584e-01 1.197221505858164647e+01 2.532973039067739592e+04
6.337006256769300849e-01 1.195013738490514044e+01 2.268558404812426306e+04
6.471312083196230081e-01 1.192880159279383534e+01 2.040575384451475838e+04
6.607091392690943588e-01 1.190691186424487746e+01 1.832240035134925711e+04
6.744765625358941641e-01 1.188306833323707501e+01 1.644466937838973536e+04
6.884430762404949444e-01 1.186185027938180880e+01 1.478411345068831542e+04
7.027241048795066503e-01 1.184195525040276920e+01 1.326362029926256946e+04
7.172366040243406404e-01 1.181900314209742042e+01 1.189906006629473632e+04
7.321028305402530467e-01 1.179847973320894283e+01 1.067876096726022479e+04
7.473753343044761133e-01 1.178020419711723932e+01 9.552741041560435406e+03
7.629141228727358559e-01 1.176048102935480699e+01 8.556793245396036582e+03
7.789051676079999931e-01 1.174198786215733570e+01 7.654686282372877940e+03
7.953041577436487097e-01 1.172356695737277121e+01 6.853467178546588912e+03
8.121330202765875139e-01 1.170644795258138160e+01 6.098890171090110925e+03
8.293962845975738629e-01 1.169028084620732777e+01 5.450821717606788297e+03
8.469617984420659829e-01 1.167374237736949816e+01 4.865148018587171464e+03
8.647533649140182188e-01 1.166024762716190644e+01 4.341839402532765234e+03
8.827988807209777855e-01 1.164326237470634240e+01 3.875420376344216947e+03
9.011156761752908695e-01 1.162946850997452408e+01 3.463132555545507330e+03
9.196581246824898637e-01 1.161534979336882323e+01 3.096051675314162821e+03
9.385244902932013966e-01 1.160094550138554226e+01 2.762530038006630548e+03
9.576555531559985956e-01 1.158739930805941398e+01 2.472478759105059908e+03
9.770893925747989872e-01 1.157495070759548916e+01 2.207526496312923882e+03
9.967957604623716161e-01 1.156276635831033772e+01 1.973895735374544302e+03
1.016844594665685442e+00 1.155453150917647598e+01 1.761413717080300785e+03
1.037155029931156713e+00 1.154285033985118147e+01 1.573314079347114784e+03
1.057778567431524319e+00 1.152707907630203543e+01 1.406883338249837834e+03
1.078698668565931218e+00 1.151628604378108278e+01 1.248007056986654561e+03
1.099923109449146175e+00 1.150623266455529503e+01 1.115340819491518005e+03
1.121421471067334030e+00 1.149617060110060507e+01 1.002977066966751522e+03
1.143203846297031978e+00 1.148383859997480627e+01 8.963225635689773299e+02
1.165280591941160404e+00 1.147561811619384642e+01 8.012468537799373962e+02
1.187600931228328882e+00 1.146560030588610779e+01 7.157709096808212053e+02
1.210197403083221879e+00 1.145943193376742464e+01 6.399684294695729250e+02
1.233044469925320685e+00 1.145007543877748546e+01 5.726232451540846569e+02
1.256167361562381179e+00 1.143833459468616631e+01 5.119264086838732055e+02
1.279417337875416338e+00 1.142851121607655962e+01 4.578534444490245505e+02
1.302926429791262386e+00 1.142159807647011149e+01 4.099361494227898106e+02
1.326636051445441833e+00 1.141277874438504725e+01 3.667583618345236687e+02
1.350578090160184708e+00 1.140356593619679693e+01 3.261884479657093152e+02
1.374542279869812145e+00 1.139445263146683018e+01 2.942074006742998904e+02
1.398737938408332049e+00 1.138849235195804610e+01 2.633957292549887370e+02
1.423045481351848940e+00 1.137750206794814289e+01 2.363956423252377590e+02
1.447456419256582638e+00 1.136898346210901423e+01 2.120034511813570930e+02
1.471953345827058168e+00 1.135965741663650874e+01 1.902957875315089780e+02
1.496569119792176439e+00 1.135215069263061949e+01 1.699232028888729644e+02
1.521123467070121471e+00 1.134233788051828817e+01 1.534448767245392844e+02
1.545750854967837151e+00 1.133341469039961424e+01 1.378327803429745586e+02
1.570378425414009405e+00 1.132444590131214213e+01 1.240042386736497235e+02
1.595041874028520601e+00 1.131534774927247256e+01 1.114956859153138282e+02
1.619556673894182897e+00 1.130640742918808073e+01 1.005452830935260096e+02
1.644073237743141291e+00 1.129690323125859841e+01 9.015612219583428555e+01
1.668492476780558231e+00 1.128671380407837788e+01 8.162841425650960048e+01
1.692725616737825067e+00 1.127607678267495217e+01 7.342873056699509959e+01
1.716880629904769417e+00 1.126615580650198112e+01 6.657233016557877647e+01
1.740868130056556051e+00 1.125511910189351461e+01 6.020684691169657299e+01
1.764674319723556817e+00 1.124357251266617652e+01 5.419582843924642646e+01
1.788303748421491646e+00 1.123298179621237836e+01 4.910542125855994300e+01
1.811688828294270248e+00 1.122118199894985935e+01 4.464154662360114401e+01
