2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.243096768206704616e-01 1.532567297515522142e+01 3.297598430030000862e+06
2.295757697100722083e-01 1.512839323689828674e+01 2.952252916333610658e+06
2.349888095616962658e-01 1.493948004715896083e+01 2.628380807029251009e+06
2.405657798794841318e-01 1.477682001065076456e+01 2.354168316197872162e+06
2.462520712105329967e-01 1.463764973530532565e+01 2.119481158338444307e+06
2.521003790806147782e-01 1.445405469448217417e+01 1.876826417597997235e+06
2.581049045492134764e-01 1.432013880426160668e+01 1.672351695959110279e+06
2.642549936895329799e-01 1.417740821460844991e+01 1.499114682108470006e+06
2.705649696905618740e-01 1.406051350150266366e+01 1.345490821644563926e+06
2.770325055582075757e-01 1.392815639616065759e+01 1.198167124688244890e+06
2.836611363652861151e-01 1.381189196835129884e+01 1.071224459774992894e+06
2.904540818093426791e-01 1.376006806059804077e+01 9.566960724285085453e+05
2.973979321568280820e-01 1.359788120661602306e+01 8.566675573284947313e+05
3.045170521703699507e-01 1.349178679939948644e+01 7.678996222519341391e+05
3.118058315134681346e-01 1.340020110992812441e+01 6.850397163672710303e+05
3.192564240923017604e-01 1.331781349795050318e+01 6.126538140289492439e+05
3.268887116198545550e-01 1.322138346121587560e+01 5.500382935870395740e+05
3.346938174830631496e-01 1.314207968702372220e+01 4.916222554678327870e+05
3.426765387181558431e-01 1.306619084059709301e+01 4.400206000687818159e+05
3.508125996727758378e-01 1.299227698346125770e+01 3.937328915343970875e+05
3.591430443509101567e-01 1.292284036787886059e+01 3.522314971435344196e+05
3.676513085437744799e-01 1.285055888126261259e+01 3.159272871843359317e+05
3.763429189282060938e-01 1.279496401562263230e+01 2.834229280745873111e+05
3.852238166685768572e-01 1.273430679519031550e+01 2.538025748117935145e+05
3.942799135478010086e-01 1.268246556314769258e+01 2.268014830384360976e+05
4.035213159397287863e-01 1.262532613159714145e+01 2.035996735829103272e+05
4.129613332972507656e-01 1.257509209986331022e+01 1.820778030920250167e+05
4.225703993410094839e-01 1.252613286926516700e+01 1.619353561024371011e+05
4.323642777936838599e-01 1.247983512794413841e+01 1.464811501038851857e+05
4.423495795590181023e-01 1.243124498458179339e+01 1.313454106779655267e+05
4.525284702861307462e-01 1.239490360221171095e+01 1.180687199145994673e+05
4.629145345031126513e-01 1.235796979852665878e+01 1.058123473666142090e+05
4.734605234670523077e-01 1.231744682111254008e+01 9.498127065490254608e+04
4.841828595211568054e-01 1.228110638984431446e+01 8.533286216613269062e+04
4.951167752227835228e-01 1.224749682634296732e+01 7.655517038577470521e+04
5.062247939105756211e-01 1.221544468908624914e+01 6.876580228148528840e+04
5.175239789337063856e-01 1.218021867556280391e+01 6.173804786724780570e+04
5.290100279170113495e-01 1.215664826433654611e+01 5.561831403408322512e+04
5.406821711056070123e-01 1.212818640744236376e+01 4.998097519350505172e+04
5.525400606124882819e-01 1.210199887129836149e+01 4.496793612880657020e+04
5.645847268755911363e-01 1.207531622451311826e+01 4.044303675469897280e+04
5.767726733466737032e-01 1.205001615664790826e+01 3.642241743714790209e+04
5.891521957458786263e-01 1.202830220880360201e+01 3.277981487270079379e+04
6.017182809724835879e-01 1.200686538958092520e+01 2.919630608516634311e+04
6.144782001988224884e-01 1.198466314376383046e+01 2.660262620674195205e+04
6.275470367365200142e-01 1.196469950619943745e+01 2.390473837715232730e+04
6.408476556702813465e-01 1.194434493469921676e+01 2.155250288725858263e+04
6.545364657254101326e-01 1.192720671920280751e+01 1.935101545746448028e+04
6.685265754801238414e-01 1.190514985835192263e+01 1.742654485196476526e+04
6.829342691794831888e-01 1.189219368696242540e+01 1.563620951220644929e+04
6.977621026812607097e-01 1.187240816533100940e+01 1.407179908491665992e+04
7.130159660195081184e-01 1.186290572430466206e+01 1.257362141547504143e+04
7.287384543851876950e-01 1.184708375770843958e+01 1.126216235790046449e+04
7.449076976218874657e-01 1.183508679918158890e+01 1.009646746540730601e+04
7.615629736209841294e-01 1.182334529440313275e+01 9.020243671982239903e+03
7.787125846726433709e-01 1.181413865972992028e+01 8.055064387437713776e+03
7.963767012034170811e-01 1.180441406713620012e+01 7.205775646930891526e+03
8.145579442065007392e-01 1.179694391200917991e+01 6.412429639053410938e+03
8.332630091476195267e-01 1.178996585734612701e+01 5.712160947925218352e+03
8.525155534901844856e-01 1.178702536525963929e+01 5.091132448932611624e+03
8.723092015866019677e-01 1.178091223082516059e+01 4.533063951411621019e+03
8.926652237823466951e-01 1.177707661755269442e+01 4.030258634315424388e+03
9.135665207504493068e-01 1.177790179401885595e+01 3.581524098266987949e+03
9.350359793646023654e-01 1.177790989500164898e+01 3.186731876953480423e+03
9.570583620423757099e-01 1.177924711449224660e+01 2.835256003086823057e+03
9.796512480541286205e-01 1.178021882052546587e+01 2.515461272709093919e+03
