2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.246720939807001494e-01 1.531600289171548646e+01 3.297823498194302432e+06
2.302951094593469750e-01 1.508932467769936636e+01 2.897000538972686045e+06
2.360983031806715149e-01 1.489968525674124145e+01 2.574027455930624623e+06
2.420698294005928508e-01 1.473376054589264683e+01 2.278292721904533915e+06
2.481927053060102584e-01 1.456797457604743684e+01 2.029106565880545182e+06
2.544924253542252823e-01 1.440946675742528171e+01 1.792298862052090233e+06
2.609650267484207586e-01 1.425146191915785465e+01 1.589979180586334318e+06
2.676122486563735636e-01 1.410193399155519245e+01 1.415976888458724134e+06
2.744458402368728511e-01 1.397470267680386158e+01 1.240433152462478960e+06
2.814518889416023906e-01 1.385087369697855664e+01 1.111431135423947359e+06
2.886461029329742134e-01 1.372780388025804577e+01 9.880205485437622992e+05
2.960166135994010128e-01 1.361688756416232593e+01 8.765938642018483952e+05
3.035818968559867992e-01 1.350748816628146187e+01 7.778154431585981511e+05
3.113479499972222619e-01 1.340655874773733380e+01 6.901783742171683116e+05
3.192865027047440685e-01 1.331734132245786029e+01 6.127796702965265140e+05
3.274413321019031820e-01 1.322304244040145882e+01 5.454892010123081272e+05
3.357745418483070177e-01 1.313336246552090181e+01 4.842829035681477981e+05
3.443153764748835277e-01 1.305165713597790855e+01 4.298713202215674683e+05
3.530599759749256106e-01 1.298092706089453152e+01 3.792218667544535710e+05
3.620076304757340324e-01 1.290462296055323677e+01 3.400008670209484990e+05
3.711557817137667858e-01 1.283143371600183080e+01 3.017571158571710694e+05
3.805148044698080656e-01 1.276537648298510419e+01 2.683874117691558204e+05
3.900879396914216923e-01 1.270461307765739889e+01 2.360422384706631128e+05
3.998619690025387863e-01 1.264756066506983068e+01 2.120882095574904524e+05
4.098606874800247990e-01 1.259150774436847442e+01 1.888296836058050976e+05
4.200449159403581989e-01 1.253855800809102483e+01 1.681501281272866763e+05
4.304619440748173598e-01 1.248719514356790228e+01 1.499138791544446140e+05
4.410813863002872037e-01 1.244195850487696120e+01 1.334400543060781201e+05
4.519310777732562512e-01 1.239757482181385839e+01 1.188471778667426988e+05
4.630007601976119935e-01 1.235345432351705597e+01 1.058818093243268668e+05
4.742615412632390504e-01 1.231452421030527411e+01 9.420441132008480781e+04
4.857303257935036145e-01 1.227658170415317684e+01 8.394628973880279227e+04
4.974227280561039910e-01 1.223994123289527636e+01 7.473370027840344119e+04
5.093242672446151031e-01 1.220738181917457155e+01 6.682563581378645904e+04
5.214416067351971273e-01 1.217594278966773302e+01 5.945853248990512657e+04
5.337714351838380722e-01 1.214337797349789660e+01 5.323222475328198198e+04
5.463122567669752572e-01 1.211683406433748900e+01 4.744351148677016317e+04
5.590655626798337607e-01 1.208795820934493648e+01 4.241785482572994806e+04
5.720005522189688385e-01 1.205987648863896666e+01 3.789517259858155012e+04
5.851403368667118521e-01 1.203545727395888854e+01 3.387960991593229119e+04
5.983856963441017696e-01 1.201188404577860780e+01 3.035427655890833921e+04
6.117331532916511216e-01 1.198753934878542360e+01 2.718027131460946111e+04
6.252975972813646921e-01 1.196901504552498707e+01 2.431696464577153893e+04
6.390758271227352516e-01 1.194407884891292859e+01 2.161137139809687869e+04
6.531785486072115843e-01 1.192703443777861949e+01 1.951388284481317532e+04
6.675562204570383296e-01 1.190546539442200569e+01 1.750449575978733628e+04
6.823021437830871783e-01 1.188662880081284001e+01 1.565702153587518660e+04
6.974651599397370116e-01 1.186875712623832868e+01 1.386382278299526297e+04
7.129970301228926166e-01 1.185346160274763072e+01 1.238678739254159882e+04
7.290168634241150913e-01 1.183670894931754347e+01 1.115982465894004235e+04
7.454583018882535717e-01 1.181743818799758117e+01 9.995418332265371646e+03
7.623806705860971533e-01 1.180796291020336319e+01 8.869712141589710882e+03
7.798218551869919857e-01 1.179495337963485646e+01 7.886908410672087484e+03
7.977801744528687511e-01 1.178255974001353934e+01 6.961672047442702933e+03
8.162253054459003287e-01 1.177215238654942020e+01 6.240064901117084446e+03
8.349061687901778717e-01 1.176301796146213974e+01 5.551981503709520439e+03
8.537539015860011737e-01 1.175633955535646180e+01 4.946303074831439517e+03
8.728024221927547233e-01 1.174529234354115559e+01 4.407763770420316177e+03
8.920686667754226251e-01 1.173733183920241885e+01 3.932986259047682324e+03
9.115349450660354957e-01 1.173002982363975200e+01 3.507711879397170378e+03
