2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.271618873371167302e-01 1.521023788528664333e+01 3.102068090857151896e+06
2.354781819256775988e-01 1.493450373237036821e+01 2.619992390363730956e+06
2.441494575570008208e-01 1.466873964446220313e+01 2.183961165158463176e+06
2.531600755063754260e-01 1.445601650123267845e+01 1.836946924138517817e+06
2.625346710584356424e-01 1.421468836193392704e+01 1.548419255213207798e+06
2.722803978038619288e-01 1.401328718354988467e+01 1.301923440339407418e+06
2.824048570921608992e-01 1.383453877680991262e+01 1.096395129166360945e+06
2.929243533819755885e-01 1.366428553929063128e+01 9.204237927036725450e+05
3.038058566921952863e-01 1.350448516796243936e+01 7.763133458292486612e+05
3.151050067342544003e-01 1.336473055188035630e+01 6.548907109540887177e+05
3.268168405765134454e-01 1.322463378357059938e+01 5.487220915140296565e+05
3.389305405180225716e-01 1.310314388222551152e+01 4.631947884706466575e+05
3.514883570276928770e-01 1.298640368827085290e+01 3.905993621089392109e+05
3.644543049890521802e-01 1.288694110892297395e+01 3.294321463024962577e+05
3.778488974974624215e-01 1.278317811851835906e+01 2.776758287614868605e+05
3.916645240793633631e-01 1.269555417410199993e+01 2.342671300753115793e+05
4.059405742629247915e-01 1.261216643700370277e+01 1.976410273093991855e+05
4.206488327039428765e-01 1.253654728285765785e+01 1.668235121260741143e+05
4.358300809438709345e-01 1.246380050931174921e+01 1.409348583890284935e+05
4.514303843433493113e-01 1.239998642659128159e+01 1.191096982072820683e+05
4.674961135051141636e-01 1.233856308742105590e+01 1.008505529103743465e+05
4.839790994716398620e-01 1.228358111900411487e+01 8.540141704772743105e+04
5.009341646318775654e-01 1.223074789468902601e+01 7.243064860569647863e+04
5.183275278678619591e-01 1.218121852837601615e+01 6.133656374357860477e+04
5.361674814032622027e-01 1.213841831300812402e+01 5.211135912645394274e+04
5.544512623091135683e-01 1.209713063797977206e+01 4.418961780359048134e+04
5.731461203302190555e-01 1.205754256795024837e+01 3.755277903552070347e+04
5.918443347404208632e-01 1.202222708881725310e+01 3.202153368609060271e+04
6.089967361919851330e-01 1.199000384646091000e+01 2.772748617332202411e+04
6.249088106745881444e-01 1.195840930845283800e+01 2.426913401244018314e+04
6.400874482169950364e-01 1.192569412782160754e+01 2.132898732683128401e+04
6.547017746884397082e-01 1.188955353002839210e+01 1.885909856642098021e+04
6.690120497985501125e-01 1.185313220454994720e+01 1.671563503041346485e+04
6.831905261910956595e-01 1.181511524033140503e+01 1.480145253829114881e+04
6.972344050093588486e-01 1.177456255994033185e+01 1.313897206632120833e+04
7.113887710983993751e-01 1.173732650499309749e+01 1.164516705312675185e+04
7.256831785664783485e-01 1.169377190896968344e+01 1.033395881809589810e+04
7.401985481040815884e-01 1.165118685625383499e+01 9.146258555621066989e+03
7.549913699834780445e-01 1.160799265672270408e+01 8.079978764983336987e+03
