2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.261554084458352598e-01 1.523484440487312064e+01 3.168081871795668732e+06
2.333699647975942815e-01 1.499726811200147303e+01 2.713991804613431916e+06
2.408665921717991487e-01 1.476189586919553420e+01 2.336620782248391304e+06
2.486019000931461997e-01 1.455299105693167938e+01 2.006237937096887734e+06
2.566243961039608168e-01 1.435129508137448440e+01 1.726924071244276362e+06
2.649259914185587150e-01 1.417467619191127071e+01 1.487126631133584538e+06
2.735118682953796010e-01 1.399278206576215489e+01 1.272689458792700432e+06
2.823899791499212553e-01 1.383782821159554821e+01 1.097539137467858614e+06
2.915666496519704887e-01 1.368338615478580600e+01 9.397721605119761080e+05
3.010360119689650671e-01 1.354218354072091302e+01 8.105545755336156581e+05
3.107977434262001459e-01 1.341203295377026095e+01 6.966700780808540294e+05
3.209063029674361633e-01 1.328910016518132942e+01 5.991221432372629642e+05
3.312811401201686823e-01 1.318074251501230698e+01 5.162823045458208071e+05
3.419985181938791086e-01 1.307428305895578369e+01 4.442384781431357260e+05
3.530337055813489999e-01 1.297582233991347422e+01 3.796368458782872767e+05
3.644161764515493895e-01 1.288465794028466682e+01 3.293863623287350638e+05
3.760893528473735481e-01 1.279823750130466209e+01 2.837113607710668584e+05
3.881200126235791470e-01 1.271563411725248116e+01 2.443189391331027145e+05
4.004841218772711153e-01 1.264249033020292678e+01 2.106947995433823380e+05
4.131824319530888467e-01 1.257359568907674152e+01 1.818896121860938438e+05
4.262370923194560013e-01 1.250834618939011911e+01 1.568235552769950009e+05
4.396062670569521047e-01 1.244653013845439560e+01 1.355003098999052600e+05
4.533377256676638933e-01 1.239236293705122272e+01 1.166470181128019613e+05
4.674245709396074866e-01 1.234024336424053736e+01 1.008787053842793102e+05
4.818169531764094904e-01 1.229025426296946755e+01 8.721164393164771900e+04
4.965761842383309421e-01 1.224299144173468612e+01 7.546194817202907871e+04
5.116665030945546366e-01 1.220193795996206454e+01 6.533556850575117278e+04
5.271005100454776438e-01 1.215875530933984372e+01 5.662088540378933976e+04
5.428751192564522654e-01 1.212254587691242946e+01 4.898265377048972005e+04
5.589894054160470249e-01 1.208813162486834258e+01 4.245701035114664410e+04
5.754045793356291627e-01 1.205398948826891115e+01 3.684811918730067555e+04
5.918965426800343321e-01 1.202186477931117992e+01 3.202978887796953495e+04
6.077528459422477658e-01 1.199320027979971037e+01 2.809388318135790541e+04
6.231985069426192458e-01 1.196513156342007811e+01 2.467526721009130415e+04
6.383775647301180856e-01 1.193618376609883036e+01 2.159707118982869360e+04
6.534554791747048119e-01 1.190896110455810053e+01 1.928473330581704795e+04
6.685691603768543212e-01 1.188103061985950326e+01 1.707804296043920840e+04
6.837801202620579222e-01 1.185206783555860888e+01 1.513495895420158558e+04
6.992685999391164975e-01 1.182393358362816294e+01 1.340756606592255957e+04
7.148408762396348815e-01 1.179488251307002500e+01 1.186670512607049750e+04
7.308120874950073675e-01 1.176485263820813465e+01 1.048725802420146101e+04
7.471332844263836037e-01 1.173608946605707182e+01 9.293742935165695599e+03
7.638605358037364734e-01 1.170691674248568148e+01 8.196708643929800019e+03
7.810177589921013519e-01 1.167944975671065677e+01 7.225355719113144914e+03
7.986568335582288070e-01 1.165067798383665121e+01 6.366555806766520618e+03
8.167798781052865165e-01 1.161985459876118476e+01 5.597442606859441184e+03
8.354357442384914290e-01 1.159424683445274873e+01 4.920239502262598762e+03
8.546299589662305074e-01 1.156805727854285948e+01 4.322550175247448351e+03
8.743842226020556163e-01 1.154220864407636249e+01 3.757959526839787486e+03
8.947119222199336752e-01 1.151684050385577329e+01 3.317767187685767567e+03
9.156270601992207991e-01 1.149072877602944232e+01 2.902729649591290581e+03
9.371319328041801677e-01 1.146643505825738707e+01 2.533696729583683464e+03
9.592304647186247202e-01 1.144315352796257912e+01 2.216915185634144109e+03
9.819243634276093591e-01 1.142514386353950684e+01 1.932896536070643606e+03
1.005220298222859521e+00 1.140363515108015413e+01 1.683829926149493986e+03
1.029096617030458516e+00 1.138141703620551226e+01 1.467125497759164546e+03
1.053549486187979944e+00 1.135981878056469085e+01 1.279727021422745111e+03
1.078576179965667015e+00 1.134093291382732716e+01 1.112795028426605541e+03
1.104158039942767067e+00 1.132296946545084815e+01 9.688541401802981454e+02
1.130272932903424010e+00 1.130948698805581110e+01 8.427225023077920696e+02
1.156911147982003563e+00 1.129399879417740138e+01 7.333761512780804424e+02
1.184054342828539275e+00 1.127516216225167689e+01 6.341503682350058853e+02
1.211659920696500636e+00 1.126149538388642490e+01 5.546699282638693376e+02
1.239712070450502024e+00 1.124577022721322628e+01 4.833812682193596970e+02
1.268175024146644292e+00 1.123247001293262848e+01 4.208981664241972567e+02
1.297021487814077778e+00 1.121978909768153621e+01 3.664896846607808811e+02
1.326224465834802801e+00 1.121013507281046984e+01 3.193584273810681680e+02
1.355734227838460315e+00 1.119575248816426338e+01 2.787761139057556647e+02
1.385523867262075770e+00 1.118376694494933332e+01 2.425208280907032758e+02
1.415544417717146564e+00 1.117387092013361460e+01 2.119287422477012797e+02
1.445418852957773392e+00 1.116141401442851055e+01 1.855231934360797652e+02
1.473766639431059566e+00 1.115009764146361704e+01 1.627928546327341905e+02
1.500509682271456979e+00 1.113728882848597301e+01 1.448255886982635730e+02
1.525729004458759919e+00 1.112263338122440892e+01 1.291497498300601023e+02
1.549521343045951349e+00 1.110609097854193017e+01 1.156127631916996137e+02
1.571957550750773702e+00 1.108790969866608478e+01 1.041517617733204446e+02
1.593128909175584695e+00 1.106747112704993086e+01 9.400536784816566183e+01
1.613100179622143138e+00 1.104463359364812547e+01 8.524110170019274335e+01
1.631910778951290997e+00 1.101946104668734705e+01 7.735248348108143546e+01
1.649656404771278284e+00 1.099281497596971846e+01 7.043010733356827302e+01
1.666386758235765653e+00 1.096526635617055945e+01 6.394390668217381801e+01
1.682107297671934676e+00 1.093455423907674984e+01 5.884921226454141419e+01
1.696905996799745520e+00 1.090222279724083698e+01 5.396670496011645923e+01
1.710800553373437394e+00 1.086880331745509309e+01 4.956043677713346796e+01
1.723844393094907224e+00 1.083359835080662315e+01 4.545629214667284401e+01
1.736053881457416681e+00 1.079653376608989568e+01 4.207804186590160356e+01
1.747471339341795549e+00 1.075822573506506963e+01 3.887070871582653098e+01
1.758120870870054420e+00 1.071844993029535331e+01 3.578834949675156452e+01
1.768026590467655312e+00 1.067729308247088227e+01 3.325796141329909261e+01
1.777221011701622722e+00 1.063393460335837837e+01 3.075289302193310448e+01
1.785717454659587977e+00 1.059072053909504518e+01 2.852965874095454879e+01
1.793545014736526833e+00 1.054538964002847656e+01 2.650941513982319719e+01
1.800734788012090970e+00 1.049981064941051123e+01 2.476653210313897091e+01
1.807262292688542438e+00 1.045208188142040129e+01 2.298902480629883627e+01
1.813189217900493588e+00 1.040405473110319612e+01 2.151048545934861522e+01
1.818519308963004288e+00 1.035555191078618442e+01 2.009428472137511079e+01
1.823416718976196949e+00 1.030660202730832076e+01 1.870548684328675293e+01
1.827444574914514952e+00 1.025483170146812206e+01 1.757768973579032945e+01
1.831086722707039538e+00 1.020364483537013278e+01 1.645754390510204246e+01
