2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.251209276085431310e-01 1.531755389340561813e+01 3.285748816934720613e+06
2.312376285291553590e-01 1.506438373349062587e+01 2.847096548442630563e+06
2.375551964030560848e-01 1.486194302147979940e+01 2.494860843721323181e+06
2.440690397005003121e-01 1.466812106054158527e+01 2.191887267400562298e+06
2.507692243022919265e-01 1.449374637555775003e+01 1.927772957619148539e+06
2.576735859631792969e-01 1.432926854245879156e+01 1.690263394431092544e+06
2.647819647076100069e-01 1.417046221927330230e+01 1.487459873555619270e+06
2.720988984257603494e-01 1.402164928361604446e+01 1.306303390272131423e+06
2.796273766156466278e-01 1.390829798240731741e+01 1.146634994867678499e+06
2.873718481466552843e-01 1.374852933470790006e+01 1.007319497454380034e+06
2.953240612101056262e-01 1.362856264611593282e+01 8.881499797853047494e+05
3.035014823455262634e-01 1.351104002009301652e+01 7.786664366127776448e+05
3.119234207511388246e-01 1.339290691815586598e+01 6.856849798852753593e+05
3.205556985460346064e-01 1.329756274009641359e+01 6.018451910198564874e+05
3.293947136473052706e-01 1.319724100031002578e+01 5.298115104566010414e+05
3.384800725031060775e-01 1.310574718527685256e+01 4.660878012050739489e+05
3.478085160233915785e-01 1.301800610456857932e+01 4.062239317235276103e+05
3.573785193280761829e-01 1.293856127290791136e+01 3.568033362048347481e+05
3.671665878557949236e-01 1.286070793222078912e+01 3.176967760303436662e+05
3.772125962250774123e-01 1.278824953035437595e+01 2.801358243341727648e+05
3.874983579530405509e-01 1.271980060532123069e+01 2.465890161715194990e+05
3.980357285019464064e-01 1.265743065562298675e+01 2.170416787730468204e+05
4.088136282570815627e-01 1.259692500156569039e+01 1.912215909625983331e+05
4.198299673903908014e-01 1.254025262570774935e+01 1.689177206893276016e+05
4.311099179443746987e-01 1.248555712335923040e+01 1.484507858749952284e+05
4.426332502359094923e-01 1.243560875901829910e+01 1.309924430818160181e+05
4.544132555650134964e-01 1.238763189728837411e+01 1.156073359844804363e+05
4.664559743795348989e-01 1.234128281715717534e+01 1.021405866848660080e+05
4.787307989499847705e-01 1.229904129956441672e+01 9.007288256304639799e+04
4.912523970940930740e-01 1.225883021279748419e+01 7.960535656834953988e+04
5.040173109490211356e-01 1.222210674707213940e+01 7.026787193911072973e+04
5.170407514388603021e-01 1.218785994609708823e+01 6.203494119788096577e+04
5.303139082966503715e-01 1.215282055741130662e+01 5.493950384295560798e+04
5.438350145275637759e-01 1.211935711053633291e+01 4.858487271749661886e+04
5.576044124561345683e-01 1.209095736020260148e+01 4.296407565192425682e+04
5.715926780939368790e-01 1.206005969430539793e+01 3.805884669507513172e+04
5.858305537987873457e-01 1.203302425297901124e+01 3.368863583596027456e+04
6.003346509077936988e-01 1.200889934212931998e+01 2.952630494996433845e+04
6.151808437701518084e-01 1.198393387942231669e+01 2.643332885188652654e+04
6.304330769167882931e-01 1.196046358722788838e+01 2.340752973800343898e+04
6.461413981337592594e-01 1.193695683563501930e+01 2.067984527394948236e+04
6.618276774418879738e-01 1.191702970926079352e+01 1.834119377190517480e+04
6.772298658358694157e-01 1.189743739904104558e+01 1.632323770202007108e+04
6.924181191884842823e-01 1.187760773402839121e+01 1.456996330475751893e+04
7.075021842312657627e-01 1.186025453388761264e+01 1.303039489985242290e+04
