2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.249617817751416726e-01 1.527921006132983806e+01 3.240512116934519261e+06
2.309013445749546756e-01 1.507420634717819574e+01 2.866221836895405781e+06
2.370397955886607011e-01 1.489249032948133156e+01 2.538947332085188013e+06
2.433570138919808890e-01 1.470023895038342232e+01 2.227586096657505725e+06
2.498516727150479622e-01 1.451291908282454202e+01 1.955732197910583345e+06
2.565399748098557420e-01 1.435399952132704904e+01 1.725454020440571709e+06
2.634209836721602138e-01 1.419627742241758561e+01 1.520485442909380188e+06
2.704990019393645473e-01 1.405128558770805647e+01 1.342781530699516414e+06
2.777823848849591548e-01 1.392061870166698512e+01 1.176266671861878829e+06
2.852580597017284614e-01 1.378360973614784513e+01 1.044639979784349562e+06
2.929524529837276292e-01 1.365974933959147286e+01 9.212565039858579403e+05
3.008362088487572250e-01 1.355073253700882141e+01 8.112893283826685511e+05
3.089319999104965797e-01 1.344135950046525352e+01 7.156851729208723409e+05
3.172510202205501284e-01 1.334130276239937096e+01 6.313984042192335473e+05
3.257799338501576880e-01 1.324465422853886309e+01 5.572152312631458044e+05
3.345295878724992567e-01 1.315203691924794782e+01 4.925368325849975809e+05
3.434934993751727061e-01 1.305950086355673889e+01 4.348974601142866886e+05
3.526845401372065147e-01 1.298063517716820492e+01 3.839675002877193619e+05
3.621037716799165862e-01 1.290056595411001794e+01 3.395610920125669800e+05
3.717391007879327081e-01 1.282690784761671488e+01 2.977220524032664835e+05
3.816450851958879120e-01 1.275979673857704988e+01 2.645699570756909088e+05
3.917366242975650059e-01 1.269615658733527042e+01 2.340020629401284968e+05
4.020878706357969290e-01 1.263193361052842789e+01 2.068227848102685530e+05
4.126584037417368456e-01 1.257432561173225771e+01 1.828571241789756168e+05
4.234636238994981539e-01 1.252162214753665559e+01 1.620352051696650451e+05
4.345197864015006850e-01 1.246623280078495100e+01 1.414748355887368671e+05
4.458022948741775515e-01 1.242299832532239279e+01 1.266977556252298673e+05
4.573175441646489259e-01 1.237623953118822584e+01 1.122076394355796801e+05
4.690871648907382618e-01 1.233244103934818625e+01 9.933954869988760038e+04
4.810640306206142025e-01 1.229174892078563985e+01 8.822236785549901833e+04
4.933029977182195602e-01 1.224941014288566521e+01 7.796781756382306048e+04
5.057618817707532077e-01 1.221675109769009993e+01 6.907980807684423053e+04
5.184725021065141881e-01 1.218268530398568927e+01 6.069411450836804579e+04
5.314003374134615987e-01 1.214832823513516757e+01 5.436201404050132987e+04
5.445723118522405315e-01 1.211890531782340652e+01 4.826827116891942569e+04
5.579789000556368839e-01 1.208954965636245582e+01 4.288276500320550986e+04
5.715912979508576131e-01 1.206018131048045738e+01 3.807113870699045219e+04
5.854233310201916174e-01 1.203490130235867106e+01 3.379624256979522761e+04
5.993425802744858366e-01 1.200858154895877483e+01 3.012091602756111752e+04
6.133595466270799212e-01 1.198469910396577021e+01 2.683609389768945039e+04
6.275753612653106606e-01 1.196340653870628756e+01 2.392660881776921451e+04
6.420139633695927106e-01 1.194103924242252113e+01 2.130960224435598138e+04
6.567405372283943166e-01 1.191983541654360756e+01 1.897907054607435930e+04
6.718226103543398775e-01 1.189880738814526318e+01 1.691851330291324484e+04
6.872962270791866946e-01 1.187880127492676863e+01 1.506685218298481777e+04
7.032242163836024407e-01 1.186087295109990869e+01 1.338850273899105559e+04
7.195127547306368054e-01 1.184170437464122116e+01 1.191816124429776210e+04
7.363069563199206025e-01 1.182474023519068673e+01 1.057395536534719213e+04
7.536065040844116547e-01 1.180963544219673267e+01 9.317714787379680274e+03
7.714438325495218685e-01 1.179437780890969556e+01 8.316685390153379558e+03
7.898120455470440948e-01 1.178169523263223795e+01 7.359481787421877925e+03
8.085312679275933334e-01 1.176791014002445834e+01 6.514983807439646625e+03
8.273306112506418897e-01 1.175820735528956718e+01 5.784121186971271527e+03
8.462745511364657691e-01 1.174592518361314575e+01 5.132338716580301480e+03
8.652776126777681487e-01 1.173449365703352321e+01 4.571743845162213802e+03
8.844761681003810994e-01 1.172547274521717142e+01 4.069013048712013642e+03
9.038472772220055296e-01 1.171550524268445947e+01 3.624681992646048002e+03
9.234030712860091805e-01 1.170459888482762878e+01 3.231859167796624661e+03
9.431840940347265834e-01 1.169688471375085470e+01 2.883279103063887305e+03
9.631615351359402721e-01 1.168847422069279496e+01 2.554897963164066368e+03
9.833838043975329235e-01 1.168010899489443055e+01 2.278969740784054011e+03
1.003819519891666845e+00 1.167164867574834730e+01 2.049447601188538556e+03
1.024529103872929392e+00 1.166235815216285054e+01 1.828640930736835799e+03
1.045463492903386360e+00 1.165677372976481152e+01 1.619922628721084266e+03
1.066653711384290437e+00 1.164613056272372305e+01 1.458187125063772328e+03
1.088098005371922028e+00 1.164099416545237986e+01 1.303152258698268497e+03
1.109791537587523580e+00 1.162976630540242873e+01 1.164694886582548406e+03
1.131752734251970871e+00 1.162230630049014657e+01 1.040222993513606980e+03
1.153933543382379634e+00 1.161512915472007812e+01 9.294992294079330577e+02
1.176373589304774425e+00 1.160708746128472946e+01 8.309110826903104225e+02
1.199044959907335395e+00 1.159952467861203651e+01 7.435944992493001564e+02
1.221952511196393143e+00 1.159172976041614334e+01 6.652258701825176104e+02
1.245076159336713006e+00 1.158417657559683356e+01 5.939699502881369426e+02
1.268417384652388735e+00 1.157976241363555658e+01 5.304691109412159449e+02
1.292042916844303946e+00 1.157118468261976219e+01 4.759332519125581484e+02
1.315660616976922492e+00 1.156232233417242128e+01 4.263664668066552963e+02
1.339552252229953000e+00 1.155488335402394107e+01 3.814800471658732022e+02
1.363597397661893140e+00 1.154486040153479642e+01 3.420404029021089514e+02
1.387797566806871163e+00 1.153785512698605764e+01 3.061590964289421208e+02
1.412192374093573344e+00 1.153095822499990675e+01 2.743284393656785483e+02
1.436555211682941202e+00 1.152247281408846646e+01 2.461267788057609209e+02
1.461061352149732429e+00 1.151658152082198860e+01 2.209231973200956816e+02
1.485652918043738779e+00 1.150611213411272971e+01 1.984607127746925244e+02
1.510294003595844536e+00 1.149727160097574696e+01 1.780755124347055869e+02
1.534970542310178043e+00 1.148839972458359426e+01 1.600696878529163030e+02
1.559724104993130078e+00 1.148009181278819923e+01 1.438112992124209484e+02
1.584324381277229410e+00 1.147016333383375475e+01 1.295046089346141116e+02
1.608974524871572553e+00 1.146117625956773978e+01 1.164536042748241442e+02
1.633559764768714562e+00 1.145144845512709431e+01 1.049847760179574294e+02
1.658124311144957508e+00 1.144369540472515467e+01 9.454984426394567265e+01
1.682497508918117557e+00 1.143107469452620251e+01 8.531713867914805860e+01
1.706775312783577414e+00 1.142055654138525078e+01 7.708096060468758992e+01
1.730925822247611601e+00 1.140946525395680311e+01 6.957561793280312656e+01
1.754904485644769974e+00 1.139865009816479002e+01 6.292640648003069259e+01
1.778695963243957623e+00 1.138602129577647837e+01 5.693909278478935221e+01
1.802280379937936106e+00 1.137386646587051686e+01 5.153476510215899964e+01
1.825626939445422758e+00 1.136114635419422925e+01 4.672065896446989797e+01
1.848771125671375026e+00 1.134874354054843337e+01 4.223576055224670966e+01
1.871549434845346527e+00 1.133503480029798460e+01 3.828346690133469110e+01
