2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.266934194580197681e-01 1.521723236202491591e+01 3.129010385435152799e+06
2.344994681598754072e-01 1.496631705020796765e+01 2.669654815700004343e+06
2.426237884459148397e-01 1.471272761255311501e+01 2.255101964212057181e+06
2.510409615525646121e-01 1.448712423248372616e+01 1.914061448557311902e+06
2.597841429269675539e-01 1.427876702910069895e+01 1.628591304276454030e+06
2.688532574095682248e-01 1.408939122739264427e+01 1.381710842183521017e+06
2.782561007377606366e-01 1.393003722024689850e+01 1.172229262800891651e+06
2.879996356672114843e-01 1.374248540161033816e+01 9.982796339480286697e+05
2.980869029598604558e-01 1.358326817395602681e+01 8.479896936325880233e+05
3.085381268793233045e-01 1.344717762268165373e+01 7.211554119947943836e+05
3.193100036530865937e-01 1.331688895605198830e+01 6.135462822110431734e+05
3.304730861137580855e-01 1.318588817321417928e+01 5.218317633281112649e+05
3.420002987225150837e-01 1.307266911439602808e+01 4.440000685005343403e+05
3.538965837194385511e-01 1.296802628179618289e+01 3.777479445782185066e+05
3.661867690750792437e-01 1.286511773637283973e+01 3.186246301290168776e+05
3.788649467717862263e-01 1.277688215810089645e+01 2.741333491625773022e+05
3.918909697557855232e-01 1.269226433577160229e+01 2.317422623857487051e+05
4.053354632301406357e-01 1.261454571931101398e+01 1.990897742080758617e+05
4.191617600210376660e-01 1.253637938593935885e+01 1.685705018908107595e+05
4.333954471688404309e-01 1.247543124621473964e+01 1.447574965533895884e+05
4.480336905634574873e-01 1.241326524853501212e+01 1.237570234773360426e+05
4.630649840450891674e-01 1.235426221721990636e+01 1.056367562247445167e+05
4.784807793263392006e-01 1.230017622077559736e+01 9.039452199699981429e+04
4.942888658121539769e-01 1.224952062240134687e+01 7.725785050014744047e+04
5.104958148941558527e-01 1.220499295777038462e+01 6.603262291515643301e+04
5.271035663714590536e-01 1.216027080055866705e+01 5.660659305223132833e+04
5.441056837385933598e-01 1.212274964867342142e+01 4.841326150528671133e+04
5.615017640677233413e-01 1.208267644671843577e+01 4.147533702755409467e+04
5.792447802812044078e-01 1.204582414387047962e+01 3.560076677060242218e+04
5.970952561918315693e-01 1.201108740846036582e+01 3.066342909524383140e+04
6.147484397351263841e-01 1.198188159504623940e+01 2.649056644594792670e+04
6.323575358495531207e-01 1.195383845565833347e+01 2.294061896334973426e+04
6.501598321312348494e-01 1.192367075915799290e+01 1.978248248275963851e+04
6.682723050682248811e-01 1.189496347364541684e+01 1.728181916096745408e+04
6.867617263772113345e-01 1.186719363136731431e+01 1.502284176551483688e+04
7.057780473577809355e-01 1.184092620475856172e+01 1.300223506287427517e+04
7.253290864413501904e-01 1.181458077077629021e+01 1.125293505055127207e+04
7.454477162146179170e-01 1.178781182987261289e+01 9.730004591956638251e+03
7.662797893217384582e-01 1.176457138084985132e+01 8.398995996402038145e+03
7.878170360541135731e-01 1.174113280092043610e+01 7.242399190923195420e+03
8.101108074539408177e-01 1.171908974429042871e+01 6.238828926651112852e+03
