2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.261359257772283526e-01 1.524138721835010912e+01 3.161850042291648686e+06
2.333288597814417442e-01 1.500739684538451435e+01 2.739835349463720806e+06
2.408033878753843282e-01 1.475687223028340256e+01 2.337554884659875650e+06
2.485145836497588967e-01 1.454488281334833388e+01 2.007287325198487844e+06
2.565108933161840965e-01 1.434884231463218640e+01 1.726675554451298667e+06
2.647847177831397225e-01 1.416659736646942491e+01 1.483800817682428751e+06
2.733420985602463271e-01 1.399845307586146959e+01 1.276250486032543937e+06
2.821880528564372215e-01 1.383467322957918633e+01 1.099384641816913383e+06
2.913321083237879749e-01 1.368670050962437479e+01 9.452411061198385432e+05
3.007673323227282314e-01 1.354945453497408181e+01 8.111316691802019486e+05
3.105016036194188089e-01 1.341323409665879041e+01 7.009262718134270981e+05
3.205618144668958558e-01 1.329134476004954912e+01 6.021297644012450473e+05
3.308990952238352046e-01 1.318826858102791100e+01 5.179359989429278066e+05
3.415959057478342720e-01 1.307364750415461963e+01 4.466456158899612492e+05
3.525646467106244852e-01 1.297677422229255839e+01 3.838466145875786315e+05
3.639112049738679189e-01 1.288825488751152903e+01 3.313900005647626240e+05
3.755284872367042892e-01 1.280221007595204696e+01 2.859023625899936887e+05
3.875096395604538113e-01 1.271879628082536229e+01 2.464077356271522294e+05
3.998212144990637151e-01 1.265308474196868715e+01 2.122306897190103191e+05
4.124666423132538062e-01 1.257461808607822107e+01 1.833140091177524591e+05
4.254709385220075690e-01 1.251082874191855154e+01 1.585754387825286540e+05
4.387772058816266640e-01 1.245306169472450719e+01 1.367415603536305425e+05
4.524501264482292395e-01 1.239584154074416311e+01 1.166995347412655537e+05
4.664743179943754425e-01 1.234165661633446121e+01 1.020310873578825849e+05
4.808237327009994289e-01 1.229245276469418435e+01 8.818743962887069210e+04
4.954976417304217118e-01 1.224551087270254079e+01 7.634724798979751358e+04
5.105196681055116370e-01 1.220436319953415882e+01 6.606730027787361178e+04
5.258851450653646564e-01 1.216236166591632895e+01 5.720692257378901559e+04
5.415888846799000733e-01 1.212583594400353881e+01 4.956777780367988453e+04
5.576300859760797701e-01 1.209111100802840966e+01 4.290752947561069595e+04
5.739743162477554117e-01 1.205464067150246343e+01 3.727575364870028716e+04
5.903187330071341110e-01 1.202519140471496328e+01 3.244258084000611052e+04
6.055092351926971705e-01 1.199679547795018841e+01 2.848066211685681264e+04
6.197298960538333290e-01 1.196590414114748135e+01 2.533729640795212617e+04
6.332908783128637920e-01 1.194033810554665287e+01 2.262049715133691643e+04
6.463687264644676356e-01 1.190933067172959348e+01 2.026767676465302065e+04
6.591325120557869344e-01 1.188014797591329597e+01 1.819651802607436548e+04
6.717133995310277106e-01 1.184836315075725999e+01 1.634841772336646682e+04
6.841842910031464831e-01 1.181540176958587729e+01 1.457724672429837665e+04
6.966378930687123772e-01 1.178163576552740643e+01 1.323736104810204961e+04
7.091467432331323151e-01 1.174614810970090417e+01 1.192819620714826851e+04
7.217580330376650588e-01 1.171247331125146296e+01 1.070705405755137508e+04
7.345281531304065359e-01 1.167370780918038342e+01 9.624422212211689839e+03
7.475011000665837679e-01 1.163725367103878305e+01 8.649088631730988709e+03
7.607265242639283942e-01 1.159918922247012674e+01 7.742905481910763228e+03
7.742119869913266506e-01 1.156218898784441862e+01 6.941412837165684323e+03
7.880041098276704403e-01 1.152277528936974171e+01 6.214213933704058945e+03
8.021377074987632305e-01 1.148314091329364572e+01 5.551321985569654316e+03
8.166134495492919365e-01 1.144154019926530985e+01 4.954802040154072529e+03
8.314694041152659310e-01 1.140445328416332060e+01 4.415308460753751206e+03
8.467137170164067417e-01 1.136577091055816346e+01 3.925887311155065163e+03
8.623602662929640283e-01 1.132595350318171512e+01 3.495154929318200175e+03
8.784311985027641878e-01 1.128688655834499599e+01 3.075279570516225249e+03
8.949180715551260379e-01 1.125189593881657935e+01 2.745428146086900597e+03
9.118362523707445044e-01 1.121374158632189477e+01 2.433943792697753452e+03
9.291881215361470492e-01 1.117699933684405522e+01 2.153970364782759589e+03
9.469803008179598081e-01 1.113468762302309756e+01 1.903098071728587684e+03
9.652042565479702629e-01 1.109735169376871333e+01 1.670006449373143369e+03
9.838557876652649359e-01 1.106219034215803454e+01 1.482076421492261261e+03
1.002928919371595340e+00 1.102776023225450430e+01 1.307191662553908373e+03
1.022420670233360696e+00 1.099367999082143221e+01 1.152039759732438370e+03
1.042322058042519872e+00 1.095856424671460339e+01 1.014416968334943476e+03
1.062601349254458594e+00 1.092417550536603699e+01 8.898882260123039032e+02
1.083271934713285090e+00 1.088744215057540465e+01 7.862079104782401373e+02
1.104299633558784688e+00 1.085391934718703943e+01 6.918178805361870900e+02
1.125671894985971644e+00 1.082134775965452889e+01 6.087003070375899370e+02
1.147360996533689059e+00 1.079333854966770723e+01 5.356478483762666656e+02
1.169355269688676868e+00 1.075878360381636867e+01 4.710857837037479499e+02
1.191631631672312119e+00 1.073099855236485389e+01 4.138725121591746756e+02
1.214145705243610651e+00 1.069800986784490249e+01 3.649673364252832926e+02
1.236882834354162242e+00 1.066739631089526874e+01 3.212915181035731962e+02
1.259823332060468593e+00 1.063895888993725691e+01 2.830162586497274901e+02
1.282927617921082009e+00 1.060904658702055059e+01 2.495882621862093060e+02
1.306167193590492159e+00 1.058061193202037842e+01 2.197294508786995664e+02
1.329505613509201822e+00 1.055181266711422694e+01 1.940155009678746012e+02
1.352926013883793743e+00 1.052477817932993354e+01 1.712193360400705728e+02
1.376378112988738911e+00 1.049651259980315210e+01 1.512059331871472807e+02
1.399840164461650271e+00 1.046940648489554349e+01 1.330505303871337048e+02
1.423161109196439122e+00 1.044052513226587386e+01 1.183312937639380209e+02
1.446223716774483581e+00 1.041299772173677596e+01 1.048412892497419335e+02
1.468984610768310883e+00 1.038612868103361642e+01 9.281349182564193256e+01
1.491426158863840001e+00 1.035832975533910449e+01 8.278617813960053695e+01
1.513519280560017721e+00 1.033037480004770536e+01 7.378286578136285812e+01
1.535216812441459799e+00 1.030361548153516971e+01 6.583340111779568815e+01
1.556562696123127587e+00 1.027429998311432691e+01 5.860826780806690550e+01
1.577467200223277466e+00 1.024576396222510866e+01 5.260547217102719486e+01
1.597938174145703716e+00 1.021589152846147108e+01 4.720439622194424345e+01
1.618036426959599261e+00 1.018655722498580474e+01 4.233107201696165589e+01
1.637604789503064318e+00 1.015618458118778200e+01 3.805265832872544962e+01
1.656648637647860633e+00 1.012600242792430549e+01 3.421739756882890049e+01
1.675216288466493397e+00 1.009451742509153682e+01 3.084472555705113805e+01
1.693299883759367352e+00 1.006407741374095188e+01 2.783382000858723515e+01
1.710859053101070781e+00 1.003139048546981194e+01 2.515161796475877054e+01
1.727853823903658936e+00 9.999463065620739499e+00 2.277685186596142941e+01
1.744317141905495472e+00 9.966518320248393792e+00 2.064985772758275573e+01
1.760245420217227075e+00 9.933029781843545791e+00 1.874366870669326346e+01
1.775540817020895945e+00 9.899148903349768602e+00 1.703589467845291594e+01
1.790278678144124669e+00 9.864717488812431156e+00 1.550355836442730784e+01
1.804446352983527291e+00 9.829543241903513362e+00 1.413702754439054843e+01
