2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.268623048382988339e-01 1.521018132202248552e+01 3.085027178188139107e+06
2.348415555578258207e-01 1.494584859723634374e+01 2.617439268962943461e+06
2.431425773451065531e-01 1.469898427614167247e+01 2.238182093970254995e+06
2.517624537191027190e-01 1.447675560098826431e+01 1.894735818741480354e+06
2.607195110073232125e-01 1.425469756068190641e+01 1.596953420862199739e+06
2.700181807567446080e-01 1.407198686629046414e+01 1.359295480463283602e+06
2.796652951167298840e-01 1.388005391074388406e+01 1.145107752832412021e+06
2.896688700531530047e-01 1.371468720390917362e+01 9.720502702315783827e+05
3.000295144019774485e-01 1.355825080782685532e+01 8.214292482613524189e+05
3.107532178157379477e-01 1.341543464625333115e+01 6.974565138791549252e+05
3.218526166398478772e-01 1.327767963853948885e+01 5.911393785271237139e+05
3.333395813498027938e-01 1.315517360208393427e+01 5.007345277032694430e+05
3.452028314030092249e-01 1.304160474706117512e+01 4.249860391236621072e+05
3.574712477328210736e-01 1.293846734497600970e+01 3.603436336739346152e+05
3.701168802963940019e-01 1.284029234354781934e+01 3.061752016127661336e+05
3.831870034849609308e-01 1.274768307558726832e+01 2.597420835905853310e+05
3.966473687173465712e-01 1.266653155853162538e+01 2.207955352107520739e+05
4.105257083748362068e-01 1.258769160750687099e+01 1.881731669968859060e+05
4.248098639290579515e-01 1.251644151358525647e+01 1.592990754737866519e+05
4.394756403278012313e-01 1.244775299468242480e+01 1.355640082516944967e+05
4.545907012930814339e-01 1.238524348970627820e+01 1.155169621641669655e+05
4.701264282487799262e-01 1.232952519621375131e+01 9.827833071807980014e+04
4.860524260508828354e-01 1.227492905096027798e+01 8.362888972499642114e+04
5.024007239843010231e-01 1.222700466020723375e+01 7.067981275423568150e+04
5.191556737018935275e-01 1.217982460016942703e+01 6.093569563945420668e+04
5.363275624456138591e-01 1.213705198017264486e+01 5.203446646045111265e+04
5.539097444526811520e-01 1.209952517873370326e+01 4.439909798807388870e+04
5.718727234296893114e-01 1.206102764125695259e+01 3.794954876878418872e+04
5.899799919574773011e-01 1.202535697398824865e+01 3.254054278633707872e+04
6.070090067223656849e-01 1.199468616207103011e+01 2.817030845068363124e+04
6.231067477127455456e-01 1.196338325267671365e+01 2.467293022970132006e+04
6.386362271164179871e-01 1.193213771752543018e+01 2.170054418036744391e+04
6.538218289438613162e-01 1.190012429522340121e+01 1.911541770558018106e+04
6.688193454496270673e-01 1.186653458773370318e+01 1.688605679697811138e+04
6.837662235076595874e-01 1.183137075128727922e+01 1.493155525484235659e+04
6.988143910744082365e-01 1.179392077832481966e+01 1.323983066577125646e+04
7.139309051980737841e-01 1.176091410457581432e+01 1.166654338442920198e+04
7.293110857484067511e-01 1.172443295279366815e+01 1.031177703222619311e+04
7.449803562664796264e-01 1.168824034341113816e+01 9.093554120104628964e+03
7.610017815332459357e-01 1.164953214378837387e+01 8.017147979082884376e+03
7.774166930276376064e-01 1.161158845579921639e+01 7.053975577153317317e+03
7.942709066751824087e-01 1.157106342046314218e+01 6.201193364078897503e+03
8.115954735649989482e-01 1.154123154322912725e+01 5.440071140067737360e+03
8.294243306984525610e-01 1.149444424160537892e+01 4.763221905824761961e+03
8.478270177156326248e-01 1.146000926397281638e+01 4.161955399947611113e+03
8.666975976013748806e-01 1.142045784822659549e+01 3.640754845414284773e+03
8.861845575158956434e-01 1.138436461426900692e+01 3.178390362934687801e+03
9.062437417268042195e-01 1.134783183097464487e+01 2.761391317233710652e+03
9.269030858577022025e-01 1.131217273026178383e+01 2.405505126711995217e+03
9.481516762890269678e-01 1.127603201743546002e+01 2.089039456105594127e+03
9.699925111984117887e-01 1.124117725766465803e+01 1.813725717672670498e+03
9.924317316635096198e-01 1.120658661409972900e+01 1.573679505412023218e+03
1.015455831002205489e+00 1.117551641443081145e+01 1.361517774088518536e+03
1.039047261639784780e+00 1.114211348713944716e+01 1.171334116474079792e+03
1.063198960585435726e+00 1.111310429439724778e+01 1.020472752486510899e+03
1.087896169878335373e+00 1.108404414819525563e+01 8.768459041671691239e+02
1.113112142889282286e+00 1.104923059996453816e+01 7.638690791434675020e+02
1.138822575120951086e+00 1.102102692253331462e+01 6.603494700831962518e+02
1.165007628666730577e+00 1.099294295227709028e+01 5.680596550987432920e+02
1.191613458116125512e+00 1.096475861935387641e+01 4.930580092648844470e+02
1.218640113581348272e+00 1.093811815544293253e+01 4.263530909939737512e+02
1.246018959108185831e+00 1.091502062190157574e+01 3.687327360036080677e+02
1.273732515237149254e+00 1.088615459672406161e+01 3.175525624639398075e+02
1.301727907375767046e+00 1.086023419361320563e+01 2.764719018743115271e+02
1.329967236197884484e+00 1.083551311094740477e+01 2.393217493815528769e+02
1.358401350845967581e+00 1.081323107691469332e+01 2.075209538098590372e+02
1.386987416718323818e+00 1.078780854432974756e+01 1.801679209033628695e+02
1.415672709229108150e+00 1.076312567045703616e+01 1.564509589898060824e+02
1.444417035031855923e+00 1.073997389419803916e+01 1.360689200558658172e+02
1.473159321684240464e+00 1.071649111810820720e+01 1.183907331826207070e+02
1.501857232699371547e+00 1.069380826358992742e+01 1.026764776072727159e+02
1.530025384181010750e+00 1.067045599962224323e+01 9.010243993467527446e+01
1.556373768550078696e+00 1.064574993453976326e+01 7.897078283904933471e+01
1.580866762150791915e+00 1.062123802722715205e+01 7.026051253354681592e+01
1.603594017537268934e+00 1.059485267642296158e+01 6.267684758859391536e+01
1.624647875568807409e+00 1.056655152380094087e+01 5.596754425748334683e+01
1.644131816017051717e+00 1.053608768377175409e+01 5.057711303720514451e+01
1.662126871173475795e+00 1.050389351191775233e+01 4.569135974327271299e+01
1.678710464601163244e+00 1.047014471268456326e+01 4.142149935538061101e+01
1.693968932092558388e+00 1.043399270671634760e+01 3.762748471140098161e+01
1.707970844073445571e+00 1.039576154423473753e+01 3.434615545102774092e+01
1.720810722566225692e+00 1.035611230881397837e+01 3.155493222812308574e+01
1.732517675005325497e+00 1.031510973132455788e+01 2.894033009725002259e+01
1.743054538023895095e+00 1.027126099134382819e+01 2.663016965172234407e+01
1.752623727559231348e+00 1.022659882280285615e+01 2.446301426589402794e+01
1.761214397034908341e+00 1.018049771811992876e+01 2.259134382383257744e+01
1.768867184079275345e+00 1.013346054938170049e+01 2.090892413032470287e+01
1.775626001941490228e+00 1.008442612667573535e+01 1.942846327690442365e+01
1.781552903282558775e+00 1.003425004795172093e+01 1.805620629592599968e+01
1.786630159038913535e+00 9.982994973121105176e+00 1.674423942293696044e+01
1.790888718535456947e+00 9.931088706914820818e+00 1.562683233922644455e+01
1.794423427729671339e+00 9.877266348709987653e+00 1.460515677665369694e+01
1.797226800137282865e+00 9.823212919352018346e+00 1.361290031023451874e+01
1.799336809046486740e+00 9.768310555328483247e+00 1.277687699341019822e+01
1.800797361313307032e+00 9.712498710314223516e+00 1.194953318975705159e+01
1.801580507336449033e+00 9.655774229448903512e+00 1.122253626069174359e+01
1.801775430025422509e+00 9.599301189979387416e+00 1.056740457664090016e+01
1.801512277506880366e+00 9.542529488800694182e+00 9.916817535469734324e+00
1.800371540741492860e+00 9.483565383533340665e+00 9.355720628133255445e+00
