2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.247039234459479728e-01 1.529945172605711257e+01 3.273305693569867872e+06
2.303611013887337522e-01 1.513416730321961623e+01 2.931104226136927027e+06
2.362020222710065898e-01 1.490312262321637249e+01 2.558620122505405918e+06
2.422091492757784403e-01 1.472274597415742470e+01 2.271508679007443134e+06
2.483727258941995919e-01 1.455071061213979355e+01 2.013405837215889478e+06
2.547145239687722551e-01 1.439689832492137178e+01 1.786011744838158134e+06
2.612311843205874506e-01 1.424805837841352663e+01 1.586824517994080205e+06
2.679270044033367215e-01 1.410193716053761293e+01 1.404690468990374357e+06
2.748032348359432109e-01 1.397041753519994778e+01 1.246916484017275507e+06
2.818638808443956201e-01 1.384217508891601511e+01 1.106435270760576706e+06
2.891109529593596794e-01 1.372572305061286890e+01 9.792313382588549284e+05
2.965371302319054769e-01 1.361208307783780214e+01 8.695178531058267690e+05
3.041606886878958638e-01 1.350138975211159575e+01 7.718528130576153053e+05
3.119854696960503437e-01 1.339108384269918162e+01 6.853361660053891828e+05
3.199933349329840415e-01 1.330012800419569707e+01 6.071335120577309281e+05
3.282043200131775085e-01 1.320982748111286398e+01 5.394012916417787783e+05
3.366060370116815137e-01 1.312520783041266270e+01 4.788286898210022482e+05
3.452168227672279821e-01 1.304094447124301048e+01 4.246989940619932604e+05
3.540393683264942415e-01 1.296567320047059724e+01 3.733764734458114253e+05
3.630639247180409424e-01 1.289284495780792561e+01 3.355007756412876188e+05
3.722831938584210687e-01 1.282252550326175289e+01 2.978023505635603215e+05
3.817410064659371716e-01 1.275723104573138222e+01 2.643605450268757413e+05
3.913742447201359886e-01 1.269443281448793925e+01 2.353611218765791564e+05
4.012564782120327522e-01 1.263695494638888484e+01 2.087428513198796427e+05
4.113175756155340590e-01 1.258444182327499838e+01 1.857069445010809286e+05
4.216046151003662867e-01 1.252924966201630674e+01 1.651854723643301113e+05
4.321093008409562786e-01 1.248144278080981096e+01 1.469814620848805644e+05
4.428289669372053594e-01 1.243421753418427400e+01 1.309756868890822807e+05
4.537695398744350239e-01 1.238626587688130876e+01 1.150615954585231229e+05
4.649414716019588667e-01 1.234731220645204353e+01 1.036027498345270142e+05
4.763070905531169852e-01 1.230734495744842860e+01 9.221186453972359595e+04
4.878975544515000706e-01 1.226923086471167323e+01 8.237705216597745311e+04
4.996801322777812415e-01 1.223366836740120611e+01 7.323284922716226720e+04
5.116939658695495163e-01 1.220061518803281686e+01 6.522043726659437380e+04
5.239239253392538043e-01 1.217147596528595876e+01 5.820772173757833662e+04
5.363686825888812626e-01 1.213815100373210498e+01 5.191471233944554842e+04
5.490271201229997011e-01 1.210829178797052741e+01 4.643177008582502458e+04
5.619008910571294813e-01 1.208159706417433199e+01 4.140036457063197304e+04
5.749514475913376499e-01 1.205597876238083721e+01 3.694023339430032502e+04
5.882390743935501654e-01 1.202915803737569256e+01 3.305676418525314511e+04
6.016379283354411633e-01 1.200517516527596840e+01 2.949438184127214481e+04
6.152277505696549520e-01 1.198193434739365060e+01 2.641560879255643158e+04
6.291189476071388231e-01 1.196272387067040732e+01 2.362924652057045387e+04
6.433057440741726252e-01 1.194035993979084509e+01 2.112207069516439878e+04
6.578280652382103577e-01 1.191982384190371924e+01 1.886572960774517196e+04
6.727419960319719339e-01 1.190072588828870082e+01 1.684576590896426933e+04
6.880762473615431585e-01 1.188385196212328587e+01 1.504243595931220625e+04
7.038167159247575855e-01 1.186458476631099934e+01 1.341147678303897919e+04
7.200935518658395651e-01 1.184894071190221609e+01 1.191406359928043821e+04
7.368515290708417265e-01 1.183457815742167440e+01 1.060800365185886949e+04
7.540864682977880262e-01 1.182234608873235970e+01 9.435126141204817031e+03
7.718770467725107887e-01 1.181123358749331942e+01 8.301843477459160567e+03
7.902261749054074746e-01 1.179718954993209046e+01 7.437014410787469387e+03
8.091355766812725614e-01 1.178877080852312176e+01 6.588040489105494999e+03
8.286217798723010119e-01 1.178469235493925815e+01 5.834004241387219736e+03
8.487024552057380600e-01 1.177320231452717714e+01 5.161808162179372630e+03
8.693902926724966784e-01 1.176864340986888635e+01 4.564886643549604742e+03
8.906628399004142826e-01 1.176287091023649545e+01 4.034422869830236777e+03
9.125628719140378431e-01 1.176160967843139638e+01 3.532188373575336755e+03
9.350745853684490072e-01 1.175947051699308155e+01 3.145645792525098841e+03
9.581964977354132662e-01 1.175876938847429187e+01 2.775122187041074994e+03
9.819462201924429312e-01 1.175901736757277938e+01 2.446243311559791437e+03
1.006314886480706994e+00 1.176125853375429031e+01 2.158512489469166212e+03
1.031300916720619298e+00 1.176358141407393099e+01 1.900303158694066269e+03
1.056897480316812743e+00 1.177071469342146415e+01 1.676356067328870495e+03
1.083094768034554178e+00 1.177698252932233380e+01 1.477169335700514921e+03
1.109899062324474661e+00 1.178356502651346105e+01 1.300921920946145747e+03
1.137298409152402101e+00 1.179171768272780696e+01 1.146530958806516765e+03
1.165262971174052309e+00 1.180130938655860895e+01 1.010218362938987298e+03
1.193805063528454058e+00 1.181190528042589527e+01 8.847931493906517062e+02
1.222906873666806948e+00 1.182291927262136610e+01 7.840635565839558012e+02
1.252521580966922787e+00 1.183553876445352948e+01 6.918222346759788479e+02
1.282675871858310668e+00 1.184815945497714118e+01 6.099003662133046646e+02
1.313322056426100559e+00 1.186186101665276560e+01 5.379359404425547382e+02
1.344454758808517614e+00 1.187613574118188886e+01 4.748650651494818931e+02
1.376042282010558893e+00 1.189173445770684268e+01 4.190697739053784971e+02
1.407666496971413217e+00 1.190763733944621094e+01 3.702442137605434027e+02
1.439131045800816411e+00 1.192247132665527865e+01 3.285899187038211835e+02
1.470450888015396140e+00 1.193752864077759313e+01 2.920070761209337320e+02
1.501560589399223655e+00 1.195235645451911033e+01 2.597962140349138735e+02
1.532500606072932037e+00 1.196918440297451447e+01 2.315837551227958215e+02
1.563252288247495736e+00 1.197921730967908793e+01 2.069207517532762779e+02
1.593818360842243820e+00 1.199478372934426496e+01 1.850053295302940910e+02
1.624201573890172057e+00 1.200652490971141972e+01 1.647941747108735910e+02
1.654352881939134434e+00 1.201773302888605777e+01 1.485354498826710312e+02
1.684279496493866102e+00 1.202619586878487468e+01 1.334338160607160546e+02
1.713997778118175663e+00 1.203716995320251826e+01 1.200191572966759992e+02
1.743464408585703396e+00 1.204480536441428740e+01 1.080615654868452111e+02
1.772669917515274474e+00 1.205308040684087700e+01 9.739433956010775262e+01
1.801614901067783325e+00 1.205894829792446643e+01 8.783371301617758320e+01
1.830273797368215716e+00 1.206501977957290883e+01 7.936815661620750006e+01
1.858639284966228322e+00 1.207052767113958147e+01 7.178431586088176175e+01
1.886687639339198919e+00 1.207453887364650136e+01 6.499142802333902580e+01
1.914424837042869809e+00 1.207803798970597242e+01 5.888619010200475401e+01
1.941837511810074135e+00 1.208078981065596835e+01 5.344267716203801655e+01
1.968874992621187037e+00 1.208221561069593619e+01 4.850976570981470104e+01
1.995555448053818681e+00 1.208346314546539091e+01 4.408151658482039181e+01
2.021863882522391798e+00 1.208293364521084534e+01 4.010382371658415934e+01
2.047773974186706258e+00 1.208202546710530534e+01 3.654447009393986434e+01
