2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.249540663340297564e-01 1.528982182071453622e+01 3.247449693338771351e+06
2.308855341704583175e-01 1.507314949305200535e+01 2.863747305397051387e+06
2.370100379933670898e-01 1.488455296624329094e+01 2.525941026886046864e+06
2.433237070973627847e-01 1.469544814397877630e+01 2.220053636070249602e+06
2.498086135624089654e-01 1.451598760756570528e+01 1.961294670734249754e+06
2.564871836544373451e-01 1.437280657761162672e+01 1.738339967812621966e+06
2.633575425968858186e-01 1.419620076075935167e+01 1.523901773464414524e+06
2.704245534383000193e-01 1.405071413976265049e+01 1.343186480137418257e+06
2.776899101390854496e-01 1.392404466110220440e+01 1.189633245128465816e+06
2.851593435340876170e-01 1.378515183177972858e+01 1.047481756284826202e+06
2.928403619442491168e-01 1.366276600684095222e+01 9.240748369263004279e+05
3.007105969029779113e-01 1.354788784248040301e+01 8.134086389845751692e+05
3.087966717170678166e-01 1.343846709714359910e+01 7.175029365290339338e+05
3.170976286081942375e-01 1.333907281460680849e+01 6.347264005925814854e+05
3.256137712003879803e-01 1.324274616242928992e+01 5.579603254641813692e+05
3.343447219298370521e-01 1.314508518328517006e+01 4.942805026273402036e+05
3.432941931477250797e-01 1.306264175425616614e+01 4.360928655489363009e+05
3.524672277520639607e-01 1.298067001655651076e+01 3.853032354722468881e+05
3.618737466390876678e-01 1.290362331825227393e+01 3.398633676729420549e+05
3.714964402576941271e-01 1.282905765630613715e+01 3.005547064639049931e+05
3.813736295866778092e-01 1.275962061264310421e+01 2.655690670353086898e+05
3.914441603190862984e-01 1.269506657703665731e+01 2.347456870654775121e+05
4.017735999402153868e-01 1.263383731569834367e+01 2.075432780675512622e+05
4.123181158465255014e-01 1.257965504084065245e+01 1.820041389909257414e+05
4.231065878240865552e-01 1.252325143364131321e+01 1.622924771722389851e+05
4.341378261214358103e-01 1.247214056476742172e+01 1.435239462572727934e+05
4.454045779604854927e-01 1.242256642844720105e+01 1.272024794861173723e+05
4.568942873331864885e-01 1.237750499906859325e+01 1.126400336836030474e+05
4.686397773784710674e-01 1.233433494833537658e+01 9.960970641452717246e+04
4.805877668958190574e-01 1.229306842609646289e+01 8.854548453970880655e+04
4.928064636538131982e-01 1.226167800695837506e+01 7.844535632890668057e+04
5.052391319320144181e-01 1.221702316164397573e+01 6.950235885754924675e+04
5.179136522590391811e-01 1.218490045183535386e+01 6.159536687991471990e+04
5.308241615058824081e-01 1.214975705413787388e+01 5.465997221592925052e+04
5.439681517491359308e-01 1.211881937566401568e+01 4.856743797291533701e+04
5.573469176432116479e-01 1.209174663249906523e+01 4.307165409758831083e+04
5.709400829727273585e-01 1.206163710102045528e+01 3.797925392781800474e+04
5.847236383190773656e-01 1.203598429794346458e+01 3.400463254991727445e+04
5.983885279685408065e-01 1.201024220574635493e+01 3.031230506403885738e+04
6.119054020510560354e-01 1.198388573245556188e+01 2.712892971042610225e+04
6.253659783840852526e-01 1.196403563045039498e+01 2.426083166490895019e+04
6.388553703238982751e-01 1.194189428536976294e+01 2.177664400039779503e+04
6.524372904445916443e-01 1.191894613139781356e+01 1.957911975639646334e+04
6.661762003800006937e-01 1.189711996764771662e+01 1.755961826994195144e+04
6.801204384948892345e-01 1.187352001084926911e+01 1.575778593424420978e+04
6.943023248007822446e-01 1.185292450931098607e+01 1.413484948145444650e+04
7.088226941446564844e-01 1.183176375884193376e+01 1.268132224186404892e+04
7.235517580035830676e-01 1.181077781357094025e+01 1.136097953081155902e+04
7.386704255894654958e-01 1.178966304060941361e+01 1.017610888608135247e+04
7.541578929402913412e-01 1.177004506595349476e+01 9.104852861342389588e+03
7.700385594108816179e-01 1.175132160876710152e+01 8.138376420286086613e+03
7.863285125975738588e-01 1.173340486039156794e+01 7.262618500902803135e+03
8.030245398629182185e-01 1.171429829382987009e+01 6.487714324675253920e+03
8.201841971052503677e-01 1.169815536536578726e+01 5.785791549080930054e+03
8.377889270977106895e-01 1.168093267186258188e+01 5.152051088605577206e+03
8.558704543064825643e-01 1.166193972052825600e+01 4.587934613798167447e+03
8.744257956671714904e-01 1.164981134589405976e+01 4.079496374720947642e+03
8.934630154811744607e-01 1.163442859343448532e+01 3.628939915504501641e+03
9.130080129295504721e-01 1.161844174132774832e+01 3.228137481778375331e+03
9.330413003246408321e-01 1.160792313003803145e+01 2.862721648637083490e+03
9.535798265187349632e-01 1.159467320427639869e+01 2.540952485553343649e+03
9.746171591006720369e-01 1.158483226812172440e+01 2.255028992516297421e+03
9.961571659142419710e-01 1.157498637010481346e+01 1.996443348755210764e+03
1.018202341808299050e+00 1.156655604280474492e+01 1.770079661558085036e+03
1.040739988295469987e+00 1.155863108294028407e+01 1.556715225487435418e+03
1.063775222410040078e+00 1.155067832877392675e+01 1.388963033481488765e+03
1.087296042242256622e+00 1.154466505380513119e+01 1.229025285535327384e+03
1.111282263498237999e+00 1.153775466386668569e+01 1.088462529984253706e+03
1.135744439176145981e+00 1.153471925170922141e+01 9.635280959636835405e+02
1.160661609699402241e+00 1.152866743795543414e+01 8.533886783518605625e+02
1.186026495513920143e+00 1.152558679355673910e+01 7.540755381499542409e+02
1.211795831584055794e+00 1.152566393040221371e+01 6.682887953012406115e+02
1.237749662444599608e+00 1.151950333749425148e+01 5.926828035126974328e+02
1.263809115048577070e+00 1.152081445969627893e+01 5.258746536506879465e+02
1.289951420313369956e+00 1.151581830826161124e+01 4.641717119802982552e+02
1.316156991854386060e+00 1.151363618516490206e+01 4.154102024951570229e+02
1.342445731642900597e+00 1.151224913947998374e+01 3.698671220118369547e+02
1.368768754759632555e+00 1.150842491610487883e+01 3.298482612448038935e+02
1.395114849086148912e+00 1.150743854411700084e+01 2.942431145743697130e+02
1.421546055669319131e+00 1.150598413065153025e+01 2.626840664168996113e+02
1.447880079366689721e+00 1.150353717561789146e+01 2.349078605803829589e+02
1.474277167546975909e+00 1.150062375576601248e+01 2.101676242674741957e+02
1.500610891132048152e+00 1.149715023669996761e+01 1.883245392326640228e+02
1.526938333555086569e+00 1.149340059663539293e+01 1.686907471584008249e+02
1.553188104239888734e+00 1.149152889471221251e+01 1.512617182175536357e+02
1.579362787659347678e+00 1.148646909509378489e+01 1.358365122804471241e+02
1.605484877244719000e+00 1.148497954964265944e+01 1.219315293933716617e+02
1.631404768498694979e+00 1.147828595694165621e+01 1.097347862578503168e+02
1.657228917415568104e+00 1.147190445839555650e+01 9.838338436481762983e+01
1.682912675997410235e+00 1.146578370633889676e+01 8.902567188920235708e+01
1.708399664579750565e+00 1.146011689088087770e+01 8.020445244640065141e+01
1.733707665119156305e+00 1.145343613784448600e+01 7.240971081070016169e+01
1.758801117684575033e+00 1.144627962715081360e+01 6.539291204306280747e+01
1.783774249712775095e+00 1.143847700617748231e+01 5.912812962512958848e+01
1.808270680555876808e+00 1.143067025335794185e+01 5.349630970541824126e+01
1.832600909738442141e+00 1.142057382205758920e+01 4.846225054897673346e+01
1.856655382325752335e+00 1.141094369178922996e+01 4.392840324689460374e+01
1.880375712528065790e+00 1.140101391172946776e+01 3.973217691570479815e+01
