2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.244164394517927374e-01 1.530983382363134915e+01 3.304193949835445732e+06
2.298001261731180134e-01 1.513257435098596382e+01 2.951815532402815763e+06
2.353250538743031917e-01 1.493122813620612988e+01 2.611527960751686245e+06
2.410228670764931469e-01 1.476282336824261598e+01 2.331391936563068535e+06
2.468423715654032291e-01 1.460365503576132440e+01 2.082237378260244848e+06
2.528280550650668923e-01 1.444456095528060935e+01 1.852699938066539122e+06
2.589719971987171632e-01 1.429641916924888001e+01 1.650828231363923987e+06
2.652756630576343366e-01 1.415329254646306367e+01 1.474107850429753773e+06
2.717424377520322176e-01 1.405967399767868820e+01 1.311390301962201484e+06
2.783742172214322408e-01 1.390250760241382544e+01 1.172411284941046499e+06
2.851745569586733864e-01 1.378721801025455562e+01 1.043823835000489256e+06
2.921478831385816988e-01 1.366950092069450484e+01 9.318778383871045662e+05
2.992775247332797317e-01 1.356630901541314671e+01 8.334210742855793796e+05
3.065828831918361863e-01 1.346460131161837914e+01 7.430452645563529804e+05
3.140741823499523244e-01 1.336848328287016940e+01 6.634972459077351959e+05
3.217316449764449082e-01 1.328141770084457107e+01 5.920868663090869086e+05
3.295776319343795557e-01 1.319935625035887306e+01 5.291025367302366067e+05
3.375968106171088889e-01 1.311376311548554341e+01 4.722548760928126867e+05
3.458018895151021010e-01 1.303617700144520697e+01 4.220572937807817361e+05
3.541986555472954601e-01 1.296009801646736292e+01 3.767586055675790412e+05
3.627812161217720544e-01 1.289470683440169374e+01 3.362633248900276958e+05
3.715360002147825580e-01 1.282823871390589865e+01 3.008936165084845270e+05
3.804904998759031653e-01 1.276581312706303173e+01 2.683128652174511808e+05
3.896378245870154577e-01 1.270727065991563798e+01 2.403421015937291377e+05
3.989997246525612273e-01 1.265211827394863420e+01 2.150133822696451680e+05
4.085107347205100825e-01 1.259889497229008271e+01 1.917817366657466337e+05
4.182269401596742098e-01 1.254622876244632934e+01 1.717569641851234774e+05
4.281499332081565301e-01 1.249938988487098612e+01 1.541020845393408963e+05
4.382558753969408305e-01 1.245443368026827358e+01 1.373892333059695666e+05
4.485847718011659602e-01 1.241129332755312298e+01 1.230293153144178941e+05
4.590986837108748109e-01 1.236883664962019047e+01 1.099631926158226415e+05
4.697871684509289936e-01 1.233079712924994631e+01 9.857289645488503447e+04
4.806724285165993038e-01 1.229399378604711934e+01 8.829935113841229759e+04
4.917699840244474374e-01 1.225765711044411255e+01 7.837751814089070831e+04
5.030405555891370728e-01 1.222366621477691595e+01 7.093107357949999277e+04
5.145178281381015406e-01 1.219203460048473175e+01 6.354796186130958085e+04
5.261903681015476231e-01 1.216399315209527465e+01 5.709040940895687527e+04
5.380564316884342002e-01 1.213427698353789808e+01 5.114693089549361321e+04
5.501155256588333708e-01 1.210678500467710172e+01 4.597549224540249270e+04
5.623701759301710235e-01 1.207869532847013794e+01 4.121059941869167960e+04
5.747806123952393653e-01 1.205375412282930370e+01 3.701191238018250442e+04
5.873718169003063760e-01 1.203180898143502908e+01 3.327030628218341735e+04
6.000016373232371913e-01 1.200510179404297517e+01 2.995841396783550226e+04
6.127159220339511991e-01 1.198462437625122945e+01 2.695266202250756396e+04
6.255674793336750694e-01 1.196608116835258784e+01 2.430312493686440212e+04
6.385924492419222664e-01 1.194493800318666921e+01 2.188683843383890780e+04
6.518646773871709099e-01 1.192570419400581372e+01 1.972936856184372300e+04
6.654062626017215321e-01 1.190775633637385766e+01 1.777345991592073187e+04
6.791959188174858664e-01 1.188375537056673537e+01 1.603460588405004273e+04
6.933615484269004536e-01 1.187068729014277046e+01 1.439754685324422098e+04
7.078536570875795242e-01 1.185475302132758735e+01 1.293452049885814449e+04
7.227031954973239802e-01 1.183773462915882035e+01 1.161953309654611076e+04
7.379881522334114097e-01 1.182312342376519432e+01 1.043981671990077484e+04
7.536411297670218001e-01 1.180801320061511284e+01 9.370532577322512225e+03
7.697181689458895137e-01 1.179327265261233038e+01 8.400467923414713368e+03
7.862473025567006113e-01 1.178025353780738271e+01 7.516726924037447134e+03
8.032301864665443158e-01 1.176779693440811236e+01 6.737880962394679955e+03
8.206745226292037065e-01 1.175856018666436853e+01 6.026589480687363903e+03
8.386028502246729577e-01 1.174873202284851281e+01 5.383176501288250620e+03
8.570109449782917777e-01 1.174051403207237954e+01 4.804687161527522221e+03
8.759041903106233873e-01 1.173245162700884059e+01 4.254454677772967443e+03
8.953234929112574569e-01 1.172533588290011863e+01 3.830941874485203698e+03
9.151995797459112625e-01 1.172134388502191449e+01 3.414285324681580732e+03
9.355953103986176522e-01 1.171586632470307521e+01 3.041105051390161407e+03
9.565065585168726070e-01 1.171115109477311833e+01 2.711839168447991142e+03
9.779255869958961567e-01 1.171060297826296548e+01 2.411809034163444267e+03
9.998522600782371317e-01 1.170725263894648549e+01 2.148032105526012856e+03
1.022291784531690118e+00 1.170749681629421701e+01 1.910837138281870239e+03
1.045228299844636277e+00 1.170657065677736419e+01 1.688504983364336795e+03
1.068662694539086910e+00 1.171129830920742165e+01 1.512893148866496858e+03
1.092596070875856862e+00 1.171143423122475191e+01 1.346279493831467335e+03
1.117021943811924212e+00 1.171410644100247467e+01 1.196726268529028857e+03
1.141925048449298208e+00 1.171969099410937076e+01 1.064293585243728330e+03
1.167290256930143766e+00 1.172221343833603058e+01 9.469035299264978676e+02
1.193125217249152659e+00 1.172782809117264691e+01 8.426217908595058361e+02
1.219397317510045653e+00 1.173717286361754120e+01 7.493325179562699532e+02
1.246045189570766265e+00 1.174129789476793384e+01 6.670027425234842440e+02
1.272850048734823103e+00 1.174815258203300772e+01 5.941636139179314569e+02
1.299796874639860267e+00 1.175617331908684804e+01 5.299254908011490670e+02
1.326883183384009568e+00 1.176480503912151043e+01 4.734380947919061100e+02
1.354101470612669944e+00 1.177170547756936791e+01 4.208107475631438774e+02
1.381406953048750719e+00 1.177998569823469843e+01 3.785508910489580217e+02
1.408818996300732040e+00 1.179062759147945449e+01 3.388146960124232692e+02
1.436294771292445871e+00 1.179903847261473615e+01 3.039978550795772207e+02
1.463874863173154628e+00 1.180530512266342136e+01 2.726593557427548262e+02
1.491504377987175056e+00 1.181271072627091634e+01 2.449585792369278749e+02
1.519189784147068289e+00 1.182167106441917426e+01 2.199631476832697672e+02
1.546879737106746644e+00 1.182849871377510809e+01 1.978807222351020698e+02
1.574611548595244104e+00 1.183344078358108042e+01 1.782482392087405287e+02
1.602319240773299125e+00 1.184003794967483003e+01 1.603592616165076947e+02
1.630027577194739008e+00 1.184910302018793793e+01 1.445950493528786467e+02
1.657686127547255417e+00 1.185488617826807456e+01 1.305111953120620853e+02
1.685309065261745509e+00 1.185930752184690107e+01 1.177351884188284856e+02
1.712851007185018704e+00 1.186547716548576759e+01 1.064805186739761353e+02
1.740299488112523107e+00 1.186810888337107528e+01 9.627341587456787408e+01
1.767653034784092414e+00 1.187319004099813746e+01 8.706788728839401870e+01
1.794860985079697269e+00 1.187688243620287842e+01 7.886579006280092585e+01
1.821940100545234031e+00 1.188038307644507086e+01 7.114250480131111942e+01
1.848855559360837564e+00 1.188321332612491332e+01 6.485837991317777096e+01
