2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.249427169950754535e-01 1.527862200735715881e+01 3.241964345146874897e+06
2.308620358121865335e-01 1.508750012303066512e+01 2.877293580075670965e+06
2.369731464930603937e-01 1.487882304751473050e+01 2.524219806518045720e+06
2.432737785306128830e-01 1.469414801924000180e+01 2.222284797894144896e+06
2.497446853051528415e-01 1.451577121610371179e+01 1.960060147646768484e+06
2.564081283607375084e-01 1.436573240182892874e+01 1.736260985848065233e+06
2.632626723446441774e-01 1.420102849523955335e+01 1.531533745024279924e+06
2.703127839457615256e-01 1.405644240746090823e+01 1.345145646558322478e+06
2.775610377444609478e-01 1.391807064962353557e+01 1.186905851279187016e+06
2.850115101084923497e-01 1.378837962020147501e+01 1.048125237289312296e+06
2.926721482043712075e-01 1.366209259308655888e+01 9.258403828643868910e+05
3.005233717257234094e-01 1.355026589130102010e+01 8.165564627231158083e+05
3.086037668591197214e-01 1.343630662501316309e+01 7.202091500402339734e+05
3.168675547202620124e-01 1.334188061001349723e+01 6.347188105656058760e+05
3.253553517208539470e-01 1.324507073304926763e+01 5.621319878118367633e+05
3.340679343551579139e-01 1.314785154200618678e+01 4.956055838588952902e+05
3.429979853580931715e-01 1.306273488190811172e+01 4.375708220161445206e+05
3.521438217507911195e-01 1.298110443969288497e+01 3.876719390529651428e+05
3.615168930701092576e-01 1.291323518049719254e+01 3.417478621850901400e+05
3.711170264527431928e-01 1.283178449226721618e+01 3.021063616645654547e+05
3.809663692951454905e-01 1.276593242438340603e+01 2.674726595309511176e+05
3.910087923112679498e-01 1.269872566779115708e+01 2.341701671688747592e+05
4.013152847414871438e-01 1.263662817278291328e+01 2.087469819345068827e+05
4.118199710143329861e-01 1.257733097782791809e+01 1.850874252104982152e+05
4.225734198901023864e-01 1.252644244447673039e+01 1.631712256973684416e+05
4.335712245081979055e-01 1.247589720923144618e+01 1.445768258417187026e+05
4.448164029067489533e-01 1.242407776628116167e+01 1.282239685233698256e+05
4.562605753291194000e-01 1.238165360889560418e+01 1.133645199802331626e+05
4.679715021085055215e-01 1.233801243489146415e+01 1.003633322952466988e+05
4.798889680218481057e-01 1.229563530028949714e+01 8.903125281368136348e+04
4.920639889895820906e-01 1.225684670295727408e+01 7.885388598432595609e+04
5.044595977034165291e-01 1.221886209561332848e+01 6.923046039178471256e+04
5.171010333189511865e-01 1.218693830928819466e+01 6.148032085643163737e+04
5.299615622428783812e-01 1.215489504237059926e+01 5.503649152812331886e+04
5.430643910872468005e-01 1.212195672947086855e+01 4.888012025452801754e+04
5.564006064763569182e-01 1.209287489761880252e+01 4.339424781065173738e+04
5.699719787558201745e-01 1.206242732158967534e+01 3.858263659563232795e+04
5.837104461795896704e-01 1.203705225196634743e+01 3.430370418329998938e+04
5.976150211375893528e-01 1.201218632744219939e+01 3.052073244916236217e+04
6.116362595411930503e-01 1.199042448534426875e+01 2.716477009455951702e+04
6.259089772959595122e-01 1.196436370337286093e+01 2.424643806983628019e+04
6.404044650879429090e-01 1.194353692568117253e+01 2.160162202546781191e+04
6.552641958581393311e-01 1.192142442490960264e+01 1.905319555503960146e+04
6.704635131503052792e-01 1.190181671205523983e+01 1.711383581358760421e+04
6.860628366009086099e-01 1.188124013870397100e+01 1.522554354916197735e+04
7.021063477606585002e-01 1.186363175229971390e+01 1.352322838504534411e+04
7.186277602554143051e-01 1.184411194604656181e+01 1.201627518420674824e+04
7.356578110254733405e-01 1.182926137632522590e+01 1.056687353965879447e+04
7.531979926226379796e-01 1.181513083785958074e+01 9.441404525462357924e+03
7.712913570822894638e-01 1.180121168839838219e+01 8.361161789113790292e+03
7.899413314407131015e-01 1.178884984691271853e+01 7.390140725324002233e+03
8.091762702178532107e-01 1.177716102036177759e+01 6.536448835283164954e+03
8.289981948594759009e-01 1.176405513026021943e+01 5.768740681567333922e+03
8.494344792862923432e-01 1.175756815218618101e+01 5.082345783194688011e+03
8.705052581247382237e-01 1.175958919871482955e+01 4.480936584896298882e+03
8.921565391434942427e-01 1.174560060610646417e+01 3.940600659881332831e+03
9.144620345855396515e-01 1.173852696685033159e+01 3.474480639693952071e+03
9.374140632648403360e-01 1.173619613634635250e+01 3.058077304268279022e+03
9.609981631578121686e-01 1.173209303507513290e+01 2.690587501899157360e+03
9.852292152755702803e-01 1.173333324804208466e+01 2.361064767689310884e+03
1.010099400679121961e+00 1.173175072103818195e+01 2.075040366696267483e+03
1.035602580802982509e+00 1.173522000956575084e+01 1.822009773848922805e+03
1.061740550742186651e+00 1.173918908636955116e+01 1.601343700540940517e+03
1.088507555462676191e+00 1.174696394389503418e+01 1.404837617991346633e+03
1.115885675128646781e+00 1.174733573947545473e+01 1.233563153795628295e+03
1.143883920064226567e+00 1.175380837106499499e+01 1.082201296675583762e+03
1.172462741640395434e+00 1.176134726382973206e+01 9.513668557366827372e+02
1.201629790557807498e+00 1.177010365189224572e+01 8.344837241134717942e+02
1.231360376745908480e+00 1.177941206193633406e+01 7.332644512168611755e+02
1.261275888324337568e+00 1.179185146217328573e+01 6.442489236701758273e+02
1.291086701632085054e+00 1.180060998691827301e+01 5.682195926280755884e+02
1.320765129235674129e+00 1.181159630547951167e+01 5.024709559335920517e+02
1.350345095716240396e+00 1.182057028955049738e+01 4.445420963661746327e+02
1.379806240843080234e+00 1.183077518513386117e+01 3.946070528384888121e+02
1.409108103099376175e+00 1.184227242130650382e+01 3.507980369598159882e+02
1.438316360512535530e+00 1.185043199915898171e+01 3.123675089913739953e+02
1.467404482775733099e+00 1.185833476316398283e+01 2.781821013219041561e+02
1.496356622734708930e+00 1.186439436741389208e+01 2.474700163181951496e+02
1.525144252251442900e+00 1.187133243935289784e+01 2.220949802617471107e+02
1.553800670686206864e+00 1.187453142554459262e+01 1.988061660328936284e+02
1.582315274133905492e+00 1.188035798096695927e+01 1.781058992162181198e+02
