2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.266942575827770312e-01 1.521643509339738287e+01 3.129278416568967048e+06
2.345017608149457811e-01 1.497412584786843404e+01 2.672356663203224074e+06
2.426275949381495323e-01 1.471327953458388116e+01 2.256477472216308583e+06
2.510459734463271753e-01 1.448241001116986304e+01 1.918034123886164976e+06
2.597911094888185057e-01 1.427582913808956455e+01 1.622246281580243027e+06
2.688614844027997219e-01 1.409201068026547432e+01 1.380766696131937439e+06
2.782660955389846258e-01 1.390781858561040529e+01 1.173149141202409053e+06
2.880116101391629324e-01 1.374178770420516571e+01 9.968086394908811199e+05
2.981001109904407587e-01 1.358618085457881541e+01 8.470884488479112042e+05
3.085541179065850459e-01 1.344907650004741484e+01 7.210430504994306248e+05
3.193278211776219289e-01 1.330605983861431341e+01 6.131547076384401880e+05
3.304943595166694448e-01 1.318780428426498830e+01 5.221386840390508878e+05
3.420321506537152834e-01 1.307666507229877340e+01 4.430905785255894298e+05
3.539220874233614533e-01 1.297057272539191253e+01 3.776800644800901646e+05
3.662034844423371349e-01 1.286785377853714607e+01 3.213851245267984341e+05
3.788937622649506398e-01 1.277548409800992779e+01 2.739919524082744610e+05
3.919242406726056172e-01 1.269389368910217364e+01 2.315936778428319376e+05
4.053720347739431240e-01 1.261570457847631666e+01 1.989720355542292818e+05
4.191997760891588154e-01 1.254323345740207252e+01 1.698378429303683515e+05
4.334387823727029465e-01 1.247505041556704697e+01 1.445699307590535318e+05
4.480799159103631135e-01 1.241223136700883956e+01 1.235869277248867002e+05
4.631142530929607259e-01 1.235315120382342791e+01 1.056500575192406686e+05
4.785338887987088397e-01 1.230331441802215053e+01 9.022244202160759596e+04
4.943455244475218890e-01 1.225021144415099528e+01 7.720587876452163619e+04
5.105564479601969463e-01 1.220333644967652553e+01 6.595271632830635644e+04
5.271681921684855388e-01 1.216326121061707788e+01 5.648388716323496192e+04
5.441743101113388770e-01 1.212005918851673059e+01 4.844547260727307730e+04
5.615744511254847637e-01 1.208214444807873278e+01 4.147470017721138720e+04
5.793213065995593825e-01 1.204526146443827450e+01 3.560175967195577687e+04
5.970322541831911689e-01 1.201379639524247267e+01 3.064487904596767476e+04
6.141985865393487787e-01 1.198102327846159021e+01 2.662455555867632575e+04
6.310632334717840575e-01 1.195194255568405239e+01 2.315996901704456468e+04
6.478934351397086511e-01 1.192147278991760828e+01 2.023515945537917287e+04
6.648086135688843212e-01 1.189274013117373840e+01 1.765695408317786860e+04
6.819152190369209832e-01 1.186126472083235761e+01 1.543453721303483690e+04
6.993197535970973044e-01 1.183371060668646280e+01 1.347761915419310390e+04
7.170978868882698087e-01 1.180299455789313257e+01 1.178457356670389163e+04
7.353201476113805368e-01 1.177445792245781142e+01 1.026636402603854913e+04
7.540208399941727979e-01 1.174552694886611448e+01 8.950743329887485743e+03
7.732866453806105378e-01 1.171899973820333507e+01 7.786184472388001268e+03
7.931565982212355204e-01 1.168921277885545429e+01 6.762670843097913348e+03
8.136382439620568618e-01 1.166276394877520772e+01 5.870711320202366551e+03
8.347906807802011331e-01 1.163577477397008231e+01 5.086801329285195607e+03
8.566354968341056697e-01 1.160881701277871336e+01 4.400323250264542366e+03
8.791926281565165535e-01 1.158464789976681431e+01 3.803428233368476867e+03
9.024801828418624883e-01 1.156220666870898306e+01 3.280861613951082745e+03
9.265158820571393061e-01 1.153812749469416410e+01 2.828986058545343440e+03
9.512953256087258724e-01 1.151958499190073404e+01 2.418442147243319141e+03
9.768247667475092877e-01 1.149966664504259484e+01 2.095947504499347815e+03
1.003111343551208012e+00 1.147972064022430772e+01 1.802760911057636804e+03
1.030156423575343316e+00 1.146572712044337017e+01 1.546517919031388374e+03
1.057919396744859242e+00 1.144912797231280699e+01 1.329191912713155716e+03
1.086406735819301028e+00 1.143136084823967913e+01 1.140859171642434831e+03
1.115608496781153036e+00 1.141648211419611059e+01 9.791223713605470493e+02
1.145486603932118763e+00 1.140379872703141650e+01 8.396857484957769202e+02
1.176032991988176457e+00 1.139522156999908198e+01 7.206477908094299210e+02
1.207197529045587636e+00 1.138041584253200078e+01 6.177452696051982457e+02
1.238958745069836054e+00 1.137167365104815886e+01 5.300997058500861385e+02
1.271273362486151193e+00 1.136155587752219986e+01 4.550014892372890927e+02
1.304112274532948534e+00 1.135139760867815717e+01 3.908602304350620784e+02
