2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.262879760211646274e-01 1.523316066564153637e+01 3.149854787415643223e+06
2.336480031160528270e-01 1.498344272031305024e+01 2.700197056850768160e+06
2.413011262984028904e-01 1.475705538483842005e+01 2.319147790653586388e+06
2.492066131774743343e-01 1.455837596078359830e+01 2.007058357942635426e+06
2.574066247835369303e-01 1.433123968661484859e+01 1.697958401288046269e+06
2.658967084316753993e-01 1.414943019008556746e+01 1.459106349911888596e+06
2.746845404771266486e-01 1.396639569261375691e+01 1.248399923736086348e+06
2.837746700500891062e-01 1.381173426651845126e+01 1.071080422473337501e+06
2.931839611143909896e-01 1.365650496535995018e+01 9.175958360164528713e+05
3.028796422216630257e-01 1.351345344779553237e+01 7.863472480117534287e+05
3.128967065664328695e-01 1.338965014384393726e+01 6.743854745674737496e+05
3.232431099777078876e-01 1.326314909281341414e+01 5.783567634284273954e+05
3.339206758218433158e-01 1.315544800344157572e+01 4.972453419669219293e+05
3.449190709984016889e-01 1.304708612710133053e+01 4.262709006030769669e+05
3.562702369556114412e-01 1.294601319830371899e+01 3.665469727721871459e+05
3.679418640390473838e-01 1.285397185817717336e+01 3.143691324999878416e+05
3.799692322688918988e-01 1.276814165974466420e+01 2.705343353472693707e+05
3.923422684410934891e-01 1.268891008271693011e+01 2.313655961207426735e+05
4.050697913403546457e-01 1.261880485181228906e+01 1.995764930283252615e+05
4.181348021855923469e-01 1.254660957750311390e+01 1.719244888393077999e+05
4.315656480205742329e-01 1.248508135937746388e+01 1.475127776449015946e+05
4.453607889059665315e-01 1.242521355476994493e+01 1.271515304958709312e+05
4.595139070573960871e-01 1.236828832625366914e+01 1.097289742248177936e+05
4.739990654783408086e-01 1.231494595161034944e+01 9.429101956507225987e+04
4.888524808632258023e-01 1.226729441425449352e+01 8.147054207335258252e+04
5.040500765564367436e-01 1.222272472948770350e+01 6.958596192287570739e+04
5.195989670783316416e-01 1.218037234374508415e+01 6.057422391142745619e+04
5.355115183782208632e-01 1.213895066870584394e+01 5.240926671409550909e+04
5.517763054081817886e-01 1.210327465497392119e+01 4.525919959929293691e+04
5.683958051424314872e-01 1.206695654485253044e+01 3.871681791903155681e+04
5.852735629934455730e-01 1.203407007554671360e+01 3.385574381315636128e+04
6.019435917699214045e-01 1.200510097697521594e+01 2.942295114818635193e+04
6.183569791984658837e-01 1.197556137806639853e+01 2.570799748051817733e+04
6.346734513147824774e-01 1.194647732215177527e+01 2.251890530614682939e+04
6.510992945785557540e-01 1.192060496728095131e+01 1.956989697448181323e+04
6.676428609192631702e-01 1.189235603330347324e+01 1.732421633517536975e+04
6.844917895352934378e-01 1.186508284007709157e+01 1.519879777256490706e+04
7.017100375526714728e-01 1.183778394647655219e+01 1.332656911013347417e+04
7.192774258343048732e-01 1.181198160210437642e+01 1.167296024951185063e+04
7.373873881624435356e-01 1.178420841191211821e+01 1.022172279856875866e+04
7.559038085901110815e-01 1.175930823016725668e+01 8.920400164634877001e+03
7.750412375816734256e-01 1.173514901481502370e+01 7.800549814816728940e+03
7.947483962738601804e-01 1.171141745831229208e+01 6.803291549020913408e+03
8.150975932292443549e-01 1.168794480370164557e+01 5.925350306799608916e+03
8.360869312507642759e-01 1.166593076092969561e+01 5.158592996510339617e+03
8.577480540417476984e-01 1.164450106695613840e+01 4.473163554955706786e+03
8.801056584495993151e-01 1.162418648740366578e+01 3.891242572842049412e+03
9.031746797756950995e-01 1.160651431557108815e+01 3.367051837301524301e+03
9.269539565553777116e-01 1.158783256501070902e+01 2.918198672783763413e+03
9.514591272502134212e-01 1.157069948376159729e+01 2.505868602304464730e+03
9.766064780811199997e-01 1.155580421747332487e+01 2.186760611024055834e+03
1.001647492644010651e+00 1.154121497786539763e+01 1.895685728888464837e+03
1.026368912816149948e+00 1.152772799430690753e+01 1.651917938877064671e+03
1.050823971117517130e+00 1.151544889363924185e+01 1.443171610603829777e+03
1.075039604210831223e+00 1.149769391617274117e+01 1.264212615783647379e+03
1.099052969142203073e+00 1.148412924414352965e+01 1.110981671007131808e+03
1.122886788683605586e+00 1.146726606946479698e+01 9.777071419606475047e+02
1.146550925311471181e+00 1.145054826891514566e+01 8.620940989075236303e+02
1.170071687479743439e+00 1.143812381388197075e+01 7.603309761964709423e+02
1.193471150255260849e+00 1.141593270971186236e+01 6.675990091411630374e+02
1.216721228031979241e+00 1.140111931857968486e+01 5.907751906604813712e+02
1.239875367195529599e+00 1.138022896550186225e+01 5.269362114100201779e+02
1.262902285110939271e+00 1.135567125152358514e+01 4.672819550575712810e+02
1.285811403382012497e+00 1.133540777963253099e+01 4.142647764521941554e+02
1.308618612217169019e+00 1.131558455040922695e+01 3.680543607418875922e+02
1.331291031818092607e+00 1.129147676869614081e+01 3.274197219354938397e+02
1.353845960778910840e+00 1.126690467278079311e+01 2.913313166482912493e+02
1.376401415885879942e+00 1.124301983969438723e+01 2.589171407678062451e+02
1.398534211842407560e+00 1.121729156574541442e+01 2.309090615377729705e+02
1.420654194517342539e+00 1.119114731071415569e+01 2.057295604998934948e+02
1.442605979077516976e+00 1.116344862614978162e+01 1.836991270387789541e+02
