2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.255385647472227528e-01 1.525870044454800656e+01 3.205672579643831123e+06
2.321090786877822998e-01 1.503560299398424682e+01 2.787672051378387026e+06
2.388990589962758926e-01 1.482215751858973185e+01 2.430325079585162923e+06
2.459163919871909243e-01 1.461899676576949503e+01 2.114935027680871077e+06
2.531528072691765496e-01 1.444114460949113088e+01 1.845150163113418501e+06
2.606218735042026280e-01 1.426018837402060413e+01 1.602701893273966853e+06
2.683264749223463475e-01 1.409640421730389548e+01 1.397215598656995455e+06
2.762712985197272597e-01 1.393767044154048662e+01 1.213676349095559446e+06
2.844622448032988471e-01 1.379673341998960012e+01 1.057584714853458572e+06
2.929079098329129827e-01 1.366157448966793275e+01 9.207209520233517978e+05
3.015930596000954700e-01 1.353655700044068411e+01 8.024586914306096733e+05
3.105258915650545570e-01 1.341173888097756617e+01 6.990580034002342727e+05
3.197180652900996067e-01 1.330889511569159822e+01 6.108876942838303512e+05
3.291799363023412139e-01 1.319992318098322315e+01 5.312515607900007162e+05
3.389024637105088056e-01 1.310363978053902478e+01 4.638538500079085934e+05
3.488970007653937055e-01 1.301059781313906782e+01 4.040772471684843767e+05
3.591652932069722692e-01 1.292297976618947786e+01 3.522387421957514598e+05
3.697043018062882158e-01 1.284266347431950983e+01 3.075259469285176019e+05
3.805222009117441018e-01 1.276538389454889533e+01 2.682091523647878785e+05
3.916217539727002706e-01 1.269411382383426812e+01 2.344235560746121046e+05
4.030275953916813148e-01 1.262514392293798515e+01 2.045424099343589332e+05
4.146611954392598332e-01 1.256572367666925771e+01 1.786540687462302449e+05
4.266186905768918347e-01 1.250332591693449125e+01 1.563086647305664374e+05
4.388384863252075552e-01 1.244396829045062525e+01 1.366452912250110821e+05
4.513703731177589606e-01 1.239920330882091015e+01 1.193946067536565824e+05
4.641876675074915193e-01 1.235131541821149703e+01 1.042789577444530878e+05
4.772747079311651097e-01 1.230284687218361128e+01 9.140104168583318824e+04
4.906497762804400975e-01 1.225905559618658103e+01 8.011591888128792925e+04
5.043003903807681265e-01 1.222054348024238557e+01 7.007803122342938150e+04
5.182470176121682925e-01 1.218163099757329704e+01 6.144364839870059950e+04
5.324794193536248610e-01 1.214570596884277975e+01 5.382353606085771025e+04
5.469954608531070184e-01 1.211456449559166337e+01 4.714076972462539561e+04
5.617951158531370170e-01 1.208231717884209644e+01 4.139324469966484321e+04
5.768382723528591161e-01 1.205290893342897185e+01 3.634055126432023098e+04
5.919088848749993748e-01 1.202384486365534855e+01 3.201485299115185262e+04
6.064033023737139816e-01 1.199452642871275465e+01 2.840181173354439670e+04
6.205145588187267469e-01 1.197103927322292805e+01 2.523267431098016459e+04
6.343885244565438120e-01 1.194500665293433883e+01 2.252466534796151245e+04
6.481260358364718810e-01 1.191878843029930657e+01 2.014409198643757554e+04
6.618538778977135495e-01 1.189314897614297450e+01 1.800618367887310524e+04
6.756095238984897167e-01 1.186698701160509195e+01 1.613650378050020299e+04
6.895025038064971357e-01 1.183849802122014694e+01 1.445662576616406113e+04
7.035588826567692466e-01 1.181303619569529850e+01 1.294515485462945799e+04
7.178516663365429595e-01 1.178522257296482323e+01 1.158658965327534497e+04
7.323768580558827068e-01 1.176096742927362726e+01 1.036933731738666575e+04
7.472116619171633722e-01 1.173322254402505749e+01 9.261669361449410644e+03
7.623732080324957527e-01 1.170657969778147134e+01 8.266344870640625231e+03
7.778948534057640307e-01 1.167962172879328797e+01 7.370523999223346436e+03
7.938025335277750782e-01 1.165324418612640045e+01 6.571161803186928410e+03
8.101082318862579124e-01 1.162754744615628688e+01 5.849257398476915114e+03
8.268393746078467332e-01 1.160214636667940091e+01 5.209346795134641980e+03
8.440184769953548161e-01 1.157499304185376054e+01 4.600122980928194920e+03
8.616523364905056548e-01 1.154970261351624927e+01 4.095231292769239190e+03
8.797401177551501528e-01 1.153307854109873531e+01 3.640569047672738634e+03
8.983148274134530320e-01 1.150180220743732917e+01 3.222335248169785245e+03
9.173712174493746652e-01 1.148090901644981621e+01 2.855898813710589820e+03
9.369179373164562286e-01 1.146087567138114771e+01 2.524012681084408996e+03
9.569552265866296814e-01 1.143596318160143710e+01 2.230229677087900654e+03
9.774875154019291301e-01 1.141579209283836072e+01 1.955945289264263238e+03
9.985126593454204391e-01 1.139563351345779907e+01 1.727539038368272259e+03
1.020017919427357977e+00 1.137794574076787057e+01 1.533543404586256656e+03
1.042012429891793213e+00 1.135708379958046699e+01 1.353151420526953416e+03
1.064476470749450510e+00 1.133916311041214442e+01 1.192729849110188070e+03
1.087406441579834349e+00 1.132078640177581796e+01 1.051658461568664734e+03
1.110793260409661976e+00 1.130713351415510282e+01 9.258650994375722121e+02
1.134619794451841024e+00 1.128896555735490459e+01 8.154440182300814968e+02
1.158865622876355195e+00 1.127522202721502431e+01 7.185311537976505178e+02
1.183524333127460082e+00 1.125841392455714640e+01 6.293813277499584729e+02
1.208570013200855664e+00 1.124852932811411499e+01 5.574064064289103726e+02
1.233982019742282610e+00 1.123090553685431203e+01 4.913760804842605694e+02
1.259737762979860287e+00 1.121883602851431938e+01 4.328217556814366276e+02
1.285815699241737775e+00 1.120688568258143825e+01 3.814393893284494084e+02
1.312196587202283160e+00 1.119480420686276290e+01 3.364415744596905142e+02
1.338835685137489850e+00 1.118187470729923128e+01 2.972318528876962205e+02
1.365719719008449129e+00 1.117322691937301649e+01 2.619510117326556724e+02
1.392816759014191774e+00 1.116046110744082398e+01 2.312696758279469975e+02
1.420102165904417291e+00 1.115061736825690453e+01 2.032791313989566788e+02
1.447527849543681633e+00 1.113974603968773458e+01 1.805891039653965322e+02
1.475081535062464866e+00 1.112796120436276404e+01 1.599062157013960928e+02
