2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.272405328827555859e-01 1.520174746009353406e+01 3.087476097560761031e+06
2.356428716545375945e-01 1.492731034169081461e+01 2.600082929520146921e+06
2.444066992088513024e-01 1.467442172125060651e+01 2.184906660332255997e+06
2.535176331557298934e-01 1.442800199181058041e+01 1.826752003362115007e+06
2.629996274607507289e-01 1.420918163515697863e+01 1.532093850697192829e+06
2.728598121251378794e-01 1.400733663399830498e+01 1.287646852693400579e+06
2.831074109648047399e-01 1.382674924881583678e+01 1.084741001997118583e+06
2.937653471829944074e-01 1.364947975348247589e+01 9.077599958043558290e+05
3.047810786948263462e-01 1.348862093355890224e+01 7.638346848165208939e+05
3.162307517787756872e-01 1.334409323344543452e+01 6.414398186968317023e+05
3.280967467227322021e-01 1.321157219472649835e+01 5.359249102460519644e+05
3.403736910793409010e-01 1.310520755464067655e+01 4.536399626751085161e+05
3.530857334762180777e-01 1.297780960655514981e+01 3.791105972503912635e+05
3.662327317101035651e-01 1.286974066692834562e+01 3.223280358947581844e+05
3.798250456226419658e-01 1.276858452457202020e+01 2.700844221233315184e+05
3.938569329886225101e-01 1.268298195901361680e+01 2.281714695798508474e+05
4.083419476761154243e-01 1.259921898329164947e+01 1.927385823020210082e+05
4.232704848749377913e-01 1.252433545778453983e+01 1.620883525458165677e+05
4.386572431467717359e-01 1.245191046468943874e+01 1.367284485166398808e+05
4.545090366980709673e-01 1.238916178690798375e+01 1.153732586070082325e+05
4.708257245518274181e-01 1.232607913642354447e+01 9.763361835980974138e+04
4.875906383776084096e-01 1.227040589100244716e+01 8.233835554721285007e+04
5.047817149491237165e-01 1.221978637511902832e+01 6.971805678859975887e+04
5.224484977778269812e-01 1.217115674754210808e+01 5.905992254038745159e+04
5.405674647458510451e-01 1.212902771236369404e+01 5.009314710804727656e+04
5.591407460108127614e-01 1.208850611277525644e+01 4.235936262403938599e+04
5.781211909400560955e-01 1.204879716074913532e+01 3.595065343595518789e+04
5.974884914750259179e-01 1.201277795656376313e+01 3.055285704848924797e+04
6.172159978010370862e-01 1.198167241495995228e+01 2.600838516066722514e+04
6.374966694433341630e-01 1.194921910693675926e+01 2.210569616090890122e+04
6.584625501764651556e-01 1.191820753849878400e+01 1.878521531533262896e+04
6.801978159647206201e-01 1.189136367224493895e+01 1.592661224957700506e+04
7.028397158585979465e-01 1.186601036728870362e+01 1.348737530734173379e+04
7.264874829468791484e-01 1.184310197098476181e+01 1.140542914806049703e+04
7.511630896353244102e-01 1.182356393405560802e+01 9.616405339271543198e+03
7.769538987532667029e-01 1.180333104752148898e+01 8.092046587701720455e+03
8.039112640447042546e-01 1.178964216343649163e+01 6.795201957828496234e+03
8.320527711598358911e-01 1.177774182611713094e+01 5.701978513662877049e+03
8.614459715766533687e-01 1.176743379414055113e+01 4.773064688624038354e+03
8.920878967438116147e-01 1.175846786017918433e+01 3.995460239119337984e+03
9.240126969307252969e-01 1.175592482570670683e+01 3.332435749489309728e+03
9.572320387297624800e-01 1.175391309044779575e+01 2.781043550461543873e+03
9.917435433728993832e-01 1.175538374614562898e+01 2.318709674659508437e+03
1.027556802229922850e+00 1.175934771806343981e+01 1.930255174843689701e+03
1.064646066953618631e+00 1.176578810688131504e+01 1.606960545394086921e+03
1.103000862323423981e+00 1.177912780395903702e+01 1.337980730548792735e+03
1.142602491350347638e+00 1.178590905061975391e+01 1.114126646373413223e+03
1.181185908746059221e+00 1.179902068025054795e+01 9.353822982252905831e+02
1.217335854933091710e+00 1.180779420926102574e+01 7.954352153956732536e+02
1.251359122901535503e+00 1.181339553344841953e+01 6.841301858149386135e+02
1.283503400057445454e+00 1.181541237043381720e+01 5.924053100909734439e+02
1.313957198264651627e+00 1.181771961027631157e+01 5.161883699053129249e+02
1.342925697068815483e+00 1.180790497013453333e+01 4.509074274663691426e+02
1.370507485163361183e+00 1.180275721951000278e+01 3.966080835098023840e+02
1.396845697344938575e+00 1.179108271622670046e+01 3.532925887615776332e+02
1.422035079967606030e+00 1.177202075606375509e+01 3.129872525381846913e+02
1.446165348814411944e+00 1.175441873726452968e+01 2.783192030962291028e+02
1.469319245561950593e+00 1.173327070233868774e+01 2.482482499443018469e+02
1.491544045217227721e+00 1.170669217582934607e+01 2.217259455134911263e+02
1.512907126980264083e+00 1.167826583302202792e+01 1.976126933032095110e+02
1.533454521752148469e+00 1.164853635778780117e+01 1.782789814742298802e+02
1.553226762867250921e+00 1.161479218438009475e+01 1.601408250148560910e+02
1.572243672274652448e+00 1.158069122578675270e+01 1.441483969988311458e+02
1.590551121908816201e+00 1.154228570763416073e+01 1.298115751148955042e+02
1.608157531235855808e+00 1.150227562383271440e+01 1.171975208171994183e+02
1.625097684766237949e+00 1.146039555906017426e+01 1.057816478411420746e+02
1.641374832090023439e+00 1.141707683757634406e+01 9.550171754516208011e+01
1.657009846428702193e+00 1.137120167977930407e+01 8.652785750634942019e+01
1.672020119292838114e+00 1.132315009012014428e+01 7.796161545755990119e+01
1.686397808605688109e+00 1.127439112670347043e+01 7.077976830978155931e+01
1.700163677547578800e+00 1.122306414803413688e+01 6.430921805574021732e+01
1.713322999240617373e+00 1.117156997608428526e+01 5.850410286129756798e+01
