2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.249100263809457045e-01 1.528603924478088416e+01 3.216651482603737619e+06
2.307881660224936349e-01 1.511015549251271750e+01 2.864003846536113881e+06
2.368663437813130213e-01 1.488817136935149854e+01 2.526117102833834942e+06
2.431174563056178184e-01 1.470530017913427301e+01 2.240537335676690098e+06
2.495429300683003337e-01 1.452075060193193146e+01 1.972837641080544097e+06
2.561587625799275902e-01 1.436836449700847496e+01 1.740548286656629061e+06
2.629626638571660457e-01 1.420882988182889051e+01 1.534810124951054342e+06
2.699605477711159995e-01 1.406608725403247107e+01 1.356684659846142400e+06
2.771544471080267247e-01 1.392565204807746326e+01 1.196058701991659589e+06
2.845476043113908671e-01 1.380069363262972892e+01 1.058150854855604935e+06
2.921461758495089156e-01 1.367210584701541976e+01 9.343810856535288040e+05
2.999342888467246282e-01 1.355546631090281551e+01 8.239201545817459701e+05
3.079360971195993502e-01 1.344762955845324015e+01 7.281080049648823915e+05
3.161430656319807464e-01 1.334398556413243142e+01 6.434207006331968587e+05
3.245665047359468369e-01 1.325086667038272381e+01 5.668155404936473351e+05
3.331988637549883614e-01 1.316647773140930511e+01 5.021841521128927707e+05
3.420489822352023035e-01 1.307104645790439257e+01 4.440277099695910001e+05
3.511225033741524615e-01 1.298997779893917937e+01 3.922728456129955593e+05
3.604122263119151071e-01 1.291230356558749293e+01 3.467689205608991906e+05
3.699240322338174791e-01 1.284403208189855761e+01 3.074947918676466215e+05
3.796753419169940358e-01 1.277330383642903655e+01 2.712507644472226966e+05
3.896327569000304636e-01 1.270613114941555999e+01 2.402748913535609609e+05
3.998346398052202710e-01 1.264611606938920652e+01 2.100605335379643366e+05
4.102693736656777279e-01 1.259169657265752740e+01 1.878956233814621519e+05
4.209056410025832640e-01 1.253326295463841511e+01 1.668517797405506717e+05
4.317958064333594637e-01 1.248253893443699525e+01 1.474562537812928786e+05
4.429144791121484848e-01 1.243402131437517433e+01 1.308428716507644713e+05
4.542681116450119072e-01 1.238240289689712981e+01 1.158253903657986084e+05
