2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.270639138651510125e-01 1.520590907650209722e+01 3.106530964620099403e+06
2.352733105211484710e-01 1.493576039558807622e+01 2.617913253938448615e+06
2.438297771026779470e-01 1.467895878748097083e+01 2.199873520826225635e+06
2.527149095165600046e-01 1.444551749091650095e+01 1.853669744472014252e+06
2.619573077797082150e-01 1.422592807527360392e+01 1.565198223853474250e+06
2.715602635395987785e-01 1.403339968209184718e+01 1.315896772088998929e+06
2.815324589023365243e-01 1.384679425206512171e+01 1.109972531739387428e+06
2.918862514496182170e-01 1.368154769871525644e+01 9.386288301297391299e+05
3.026026803094431505e-01 1.351909090134316571e+01 7.897716041053979425e+05
3.137301099782925373e-01 1.337537091928383504e+01 6.660158846167052398e+05
3.252360955529686182e-01 1.323804925521854337e+01 5.573087523841134971e+05
3.371474954391862067e-01 1.311218117916357428e+01 4.742865417236271896e+05
3.494755732611891652e-01 1.300551566076534904e+01 3.974032105049240636e+05
3.622206610270009564e-01 1.290098305243966692e+01 3.386504684687395929e+05
3.753686521960923339e-01 1.280127948224295231e+01 2.862657945414020214e+05
3.889547042855336922e-01 1.271230118526386121e+01 2.418498482368173718e+05
4.029927799440908287e-01 1.263015042420246026e+01 2.044727793201475579e+05
4.174163829333575881e-01 1.255138097094085659e+01 1.732403416773249628e+05
4.322915220676921133e-01 1.248109423340624069e+01 1.466405572356332559e+05
4.476187901823320270e-01 1.241308201194388694e+01 1.243347839607271453e+05
4.633805236579813247e-01 1.235410890317322341e+01 1.050865437045583531e+05
4.795652115520236958e-01 1.229585376043238654e+01 8.940508413229910366e+04
4.961788383843426797e-01 1.224365175710725850e+01 7.567645705265630386e+04
5.132342974543144809e-01 1.219589227420421196e+01 6.442239503310306463e+04
5.307283709474338584e-01 1.215016482064195280e+01 5.463909615365388890e+04
5.486559653214234666e-01 1.211061242385855685e+01 4.653575016194471391e+04
5.670173458120689736e-01 1.207157903685369149e+01 3.954975128390612372e+04
5.857339276372610648e-01 1.204169348011887841e+01 3.374208154231948720e+04
6.046806388092067497e-01 1.200074653825462079e+01 2.877972939392542321e+04
6.239110838185454311e-01 1.196899001521829220e+01 2.460805176499964000e+04
6.436041259208125087e-01 1.193931113593206916e+01 2.083057142448156446e+04
6.638748435957333438e-01 1.191004165188482489e+01 1.798055309165074868e+04
6.848095584647998502e-01 1.188263313821253142e+01 1.535948878608071936e+04
7.065910781306661281e-01 1.185813449074568915e+01 1.308284918475599261e+04
7.291758555089628002e-01 1.183407475330580461e+01 1.113326271819814247e+04
7.527079794204593055e-01 1.181222308702019141e+01 9.463359223334337003e+03
7.771772053346678311e-01 1.179316100299559444e+01 8.022775863881834994e+03
8.027167495017224486e-01 1.177686093060759731e+01 6.780123631895879953e+03
8.293145755941117026e-01 1.176113018730366733e+01 5.735626334693772151e+03
8.570294890780464359e-01 1.174838370293105250e+01 4.832289706176582513e+03
8.858542005451416346e-01 1.174001575546358467e+01 4.074149326777450824e+03
9.158402017057907241e-01 1.172901576036796811e+01 3.425780483076755900e+03
9.469698794988669066e-01 1.172467193339005398e+01 2.880420088901995769e+03
9.792779268388088765e-01 1.172201191846357204e+01 2.418480129146382751e+03
1.012754847547733483e+00 1.172237858654517595e+01 2.027265383373987561e+03
1.047383231102448020e+00 1.172346841373017057e+01 1.702494176334882923e+03
1.083162876495361138e+00 1.172762926595534161e+01 1.426772023008525593e+03
1.120068532645029702e+00 1.173410168979282986e+01 1.196447238328559934e+03
1.158070145072551904e+00 1.174139099024218247e+01 1.002782767818779917e+03
1.197131943979629520e+00 1.175125207550891382e+01 8.410474615323862508e+02
1.237230257332409655e+00 1.176555070460166164e+01 7.049222272007353922e+02
1.278308386754703152e+00 1.177913598015955543e+01 5.910105966322003042e+02
1.320314964324977636e+00 1.179187704674697024e+01 4.966029735226081243e+02
1.363200217314545215e+00 1.180719026647833481e+01 4.171820822933875661e+02
1.406675601841880674e+00 1.182643436398395309e+01 3.509208518018274958e+02
1.449487659478749579e+00 1.184148617627730005e+01 2.969798101824817991e+02
1.491436229565940019e+00 1.185672597216560042e+01 2.528557136570454134e+02
1.532556639609389038e+00 1.186805805884529086e+01 2.161128610788762501e+02
1.572857347255075311e+00 1.188079386907825175e+01 1.844158783029670587e+02
1.612346402115856225e+00 1.188964278489937421e+01 1.596560178561957173e+02
1.651060097815875816e+00 1.189594741882746121e+01 1.382220775721616803e+02
1.688980076534647656e+00 1.190168921887876508e+01 1.197372603569574068e+02
1.726091386723907606e+00 1.190542049505829247e+01 1.040568120804980339e+02
1.762100644578474817e+00 1.190674117537329479e+01 9.083969225772817424e+01
1.796142476267287735e+00 1.190382530802997962e+01 7.971825855336460620e+01
1.828220206951040039e+00 1.189744002121804023e+01 7.036631207418608369e+01
1.858410612815823537e+00 1.188751832985297163e+01 6.207250723757165645e+01
1.886882817974309789e+00 1.187490944271622340e+01 5.554959213670252183e+01
1.913628630538279252e+00 1.185897506703398108e+01 4.960954217701927149e+01
1.938792344140991109e+00 1.183929548238933904e+01 4.429272722050320965e+01
1.962472151663606557e+00 1.181598075606391518e+01 3.998615191163546712e+01
1.984653527576015986e+00 1.179053609726784302e+01 3.597832366549036465e+01
2.005467753702008249e+00 1.176201662630763778e+01 3.261500215755425103e+01
2.024987084072615851e+00 1.173138974782198396e+01 2.953916065898427945e+01
2.043143070590673460e+00 1.169793011471926825e+01 2.683641581694521960e+01
2.060111185138869150e+00 1.166184869531264034e+01 2.441196616891187432e+01
2.075886368358268896e+00 1.162342180201648034e+01 2.227471251638641547e+01
2.090498322371977302e+00 1.158331294262256606e+01 2.034501582935180153e+01
2.104024514473556540e+00 1.154107307230099444e+01 1.862256349999478999e+01
2.116425117757056107e+00 1.149616603568534501e+01 1.708119077366583483e+01
2.127934161807519597e+00 1.145031936489412239e+01 1.563298589337468769e+01
2.138298251329013411e+00 1.140258183150926108e+01 1.443153801822183802e+01
2.147539717660109648e+00 1.135247247259775882e+01 1.330306069660137958e+01
2.155953645028350074e+00 1.130200459981467631e+01 1.228180244330378024e+01
2.163633579734330681e+00 1.124965957586600496e+01 1.134924744510025718e+01
2.170186368825198109e+00 1.119564585492834929e+01 1.050643161344457432e+01
2.175879740542379981e+00 1.114129961792422385e+01 9.736115593258544365e+00
2.180644091666889661e+00 1.108499819835565958e+01 9.055129398695408227e+00
2.184658470678408904e+00 1.102760890448398712e+01 8.418286679832545971e+00
2.188058709800988044e+00 1.097070567737059577e+01 7.824542296079050274e+00
2.190357982765299472e+00 1.091155027398128219e+01 7.293548636375202676e+00
2.192208922205562516e+00 1.085232017570196206e+01 6.830004981638094108e+00
2.193033324902111669e+00 1.079198536793091101e+01 6.400991532837155162e+00
2.193456286104117137e+00 1.073256356828601632e+01 5.984652846009788973e+00
2.192917965479792120e+00 1.066981655979755317e+01 5.636767915850700916e+00
2.191988038570840125e+00 1.060979496253536247e+01 5.283850119633673792e+00
2.190139087618387936e+00 1.054646547376200694e+01 4.977297911777522899e+00
2.187811609904727561e+00 1.048443357696998568e+01 4.702730050510282922e+00
2.185038724445102609e+00 1.042290661495412607e+01 4.426542476803120074e+00
