2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.253230089676389047e-01 1.527421271131415637e+01 3.230036578236733098e+06
2.316715301085711942e-01 1.504586124621744148e+01 2.811444567381350789e+06
2.382221377479795121e-01 1.484548577961739468e+01 2.463876549941928592e+06
2.449876810394275850e-01 1.464820629547669029e+01 2.149776939940766431e+06
2.519537237672343499e-01 1.449098106145594933e+01 1.880058902174422517e+06
2.591368611690623158e-01 1.429478370853668245e+01 1.645513982169822091e+06
2.665423109833568449e-01 1.413343326875836325e+01 1.444732286783565534e+06
2.741696309588963487e-01 1.397996479025407446e+01 1.260500235545199364e+06
2.820257583721409445e-01 1.383910709520448101e+01 1.102324459594231332e+06
2.901130001688408955e-01 1.370686022730190246e+01 9.641305319221604150e+05
2.984469329031819163e-01 1.358280243203576632e+01 8.436080898039179156e+05
3.069770031193755910e-01 1.345859740018986450e+01 7.379044593376985285e+05
3.157756009988411106e-01 1.334960822444792150e+01 6.466778467953727813e+05
3.248180867578135955e-01 1.325545289021264317e+01 5.652715391539125703e+05
3.341053165307599770e-01 1.315569630053213324e+01 4.950313885415291879e+05
3.436354042146618215e-01 1.305554262148069178e+01 4.341626010219850577e+05
3.534223694292458751e-01 1.297244887026808868e+01 3.798439646691513481e+05
3.634760328479215152e-01 1.289196703540899591e+01 3.337090448832854163e+05
3.737678523027901378e-01 1.281580417248393466e+01 2.923127662788262242e+05
3.843380375717023734e-01 1.274238318134129244e+01 2.570691074108063767e+05
3.951625572638132189e-01 1.267350721058380891e+01 2.246057454212977027e+05
4.062469935662232356e-01 1.261220181006685515e+01 1.969227244193839433e+05
4.175998550239186646e-01 1.254817888382138236e+01 1.730210324871114572e+05
4.292187054561132364e-01 1.249462707272949480e+01 1.517041503331018030e+05
4.410994031125682890e-01 1.244309983360509975e+01 1.333959356529212673e+05
4.532607851961054091e-01 1.239384213327097584e+01 1.169917987998142780e+05
4.657027420158311171e-01 1.234700035745020941e+01 1.028587188379331928e+05
4.783916764691570345e-01 1.230199782230046424e+01 9.029061877740357886e+04
4.913456669513441288e-01 1.225867520741654637e+01 7.938692145280384284e+04
5.045611471860380615e-01 1.221953621259203437e+01 6.992470292460428027e+04
5.180526906114693020e-01 1.218188229472164252e+01 6.156932220960909763e+04
5.318108201795166412e-01 1.214911690142020717e+01 5.413014583875598328e+04
5.458349144931790020e-01 1.211606886432510954e+01 4.771248059029503202e+04
5.601247445581815088e-01 1.208435628482414081e+01 4.208264871826292074e+04
5.746439368457939567e-01 1.205460268097003862e+01 3.703707213287703053e+04
5.892451832132402645e-01 1.202896446332005098e+01 3.269305799667887186e+04
6.032908345733903888e-01 1.200086611786432478e+01 2.913135324852509075e+04
6.168070036397137468e-01 1.197734755345327429e+01 2.602382641157272519e+04
6.300389679675849619e-01 1.195079332766927038e+01 2.332717393603421806e+04
6.430515602731092795e-01 1.192695620869884721e+01 2.095874551314201744e+04
6.559634088385820627e-01 1.190171678443780401e+01 1.887263873494182553e+04
6.688614805772885585e-01 1.187477905389200039e+01 1.700023045000018101e+04
6.818004258071026502e-01 1.184995344258205741e+01 1.531303698187263763e+04
6.948339630404312128e-01 1.182349878031670620e+01 1.378933885573237603e+04
7.080129776932251318e-01 1.179569654218284747e+01 1.242767371444973287e+04
7.213818923536838845e-01 1.177094604246580190e+01 1.118984638485529285e+04
7.349651873585129058e-01 1.174254999300423741e+01 9.976976322661907034e+03
7.487991554683250950e-01 1.171532712163485357e+01 9.054184046884451163e+03
7.629210464187353713e-01 1.168687728984043694e+01 8.138498275897563872e+03
7.773623134638298904e-01 1.165963370490676887e+01 7.303382289311484783e+03
7.921255182933678585e-01 1.163382069251412076e+01 6.550850108525506585e+03
8.072305995253195032e-01 1.160443280716875947e+01 5.863874111877868017e+03
8.227110077817822997e-01 1.157968517362189331e+01 5.255891837366562868e+03
8.385738024765848619e-01 1.155237110493085773e+01 4.676402339979427779e+03
8.548341096677636308e-01 1.152563693279336121e+01 4.195493889568229861e+03
8.715047572484128091e-01 1.150129163601926585e+01 3.745231184734054295e+03
8.885899720948640113e-01 1.147600154575344078e+01 3.338911595889367163e+03
9.061017624864734499e-01 1.144930610693313966e+01 2.978848019111743724e+03
9.240418401083229094e-01 1.142611466334275327e+01 2.649989534947462289e+03
9.424134490443460965e-01 1.140323481647446258e+01 2.356709971823034721e+03
9.612173207069373282e-01 1.137902064279852432e+01 2.093860644230902381e+03
9.804644362991669082e-01 1.135720977234363716e+01 1.860809322560940700e+03
1.000139634216077988e+00 1.133947046111720347e+01 1.649686259491002374e+03
1.020235832733607406e+00 1.131356562955372524e+01 1.466370194107598991e+03
1.040765220839429350e+00 1.129298283802703828e+01 1.300992159134706753e+03
1.061705665115296959e+00 1.127334871954597872e+01 1.153604832785086955e+03
1.083059218128153756e+00 1.125294467853578873e+01 1.023047747369496278e+03
1.104804290697142033e+00 1.123834465924740300e+01 9.066557537713558759e+02
1.126932540392541648e+00 1.121976277317043724e+01 8.032252497331344330e+02
1.149441381607303914e+00 1.120142279382970507e+01 7.079585149609288237e+02
1.172307017318942712e+00 1.118256571348325323e+01 6.312277890220549352e+02
1.195432069114092721e+00 1.116453722996034692e+01 5.593632126741374577e+02
1.218730768697066091e+00 1.114816341769388330e+01 4.961659642925113189e+02
1.242185570840017794e+00 1.113502682318625325e+01 4.407586728580242834e+02
1.265772028014836126e+00 1.111938694154193286e+01 3.913657774766792841e+02
1.289483571684638896e+00 1.110215001812503210e+01 3.481472446712546116e+02
1.313301218119595326e+00 1.108701889000254148e+01 3.078838982813202847e+02
1.337201027119180763e+00 1.107225651745614492e+01 2.755977783476940317e+02
1.361181964740430628e+00 1.105671569577962288e+01 2.456545670554012020e+02
1.385161009820920608e+00 1.104271878219657133e+01 2.189278554663530372e+02
1.409201331029385384e+00 1.102657708124145408e+01 1.954822071131912082e+02
1.433232939341113843e+00 1.101122172240443753e+01 1.739268178788548198e+02
1.457296997473692235e+00 1.099593973699756155e+01 1.558011964422041729e+02
1.481215667265749047e+00 1.098087352913507786e+01 1.395441597762166737e+02
1.505116502341929285e+00 1.096590624969698169e+01 1.245657113239182081e+02
1.528943835619971603e+00 1.094948534037327192e+01 1.117968803267258977e+02
1.552649076866599698e+00 1.093365643724031955e+01 1.001907109038451580e+02
1.576235694063613968e+00 1.091772199644595354e+01 8.990495922357270331e+01
1.599638192133595149e+00 1.090133630132010012e+01 8.068541514378460988e+01
1.622897504355721443e+00 1.088424209961775802e+01 7.231768452264540770e+01
1.645948404639387519e+00 1.086714504233466805e+01 6.529414200571140725e+01
1.668764297630437543e+00 1.084990323494389663e+01 5.881420478970174770e+01
1.691319702315335016e+00 1.083182419190059242e+01 5.301652682777678649e+01
1.713657742542861184e+00 1.081433553963283956e+01 4.781917432732821993e+01
1.735614553015611072e+00 1.079592442651076567e+01 4.319707785579233672e+01
1.757376796179018763e+00 1.077679454729439179e+01 3.904821214341608737e+01
1.778695932183412376e+00 1.075741613761146098e+01 3.519884618389002640e+01
1.799743933186986888e+00 1.073797160222042990e+01 3.201292233855750169e+01
1.820323882616044386e+00 1.071739941726308665e+01 2.902831191140173672e+01
