2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.252870068820906346e-01 1.527394782123815453e+01 3.216538896897104569e+06
2.315966429968988882e-01 1.505109979546454113e+01 2.815691329013971146e+06
2.381066191052594594e-01 1.486085075738563965e+01 2.479363557922518812e+06
2.448381063680267755e-01 1.466861909286465426e+01 2.152784779127503745e+06
2.517489488963201016e-01 1.446410528442564924e+01 1.888896982153787743e+06
2.588849237205782527e-01 1.430643990339758176e+01 1.651915712415481685e+06
2.662375653473057491e-01 1.413266398166723370e+01 1.448089278747446835e+06
2.738114796355127223e-01 1.398794937271927274e+01 1.266628419277784647e+06
2.816101144300272585e-01 1.384362087401527397e+01 1.110029319412979530e+06
2.896381005895666272e-01 1.371454259933386233e+01 9.718729742356454954e+05
2.978913827210601939e-01 1.358730467215674054e+01 8.511081484717795392e+05
3.063774616778727755e-01 1.346935205079757836e+01 7.462197975635851035e+05
3.151020713786811256e-01 1.335788096355227417e+01 6.531047390420122538e+05
3.240700700808721302e-01 1.326557255078790476e+01 5.725998951779365307e+05
3.332839836237881936e-01 1.315444244121661477e+01 5.025967699290798628e+05
3.427542958441203713e-01 1.306541709112418026e+01 4.392677779805741156e+05
3.524481508319075584e-01 1.297901604897450234e+01 3.851137866920809611e+05
3.624176286293843141e-01 1.289799076931883803e+01 3.376029261649471009e+05
3.726221567581736727e-01 1.282029920007605028e+01 2.979790389108895906e+05
3.831087998175584097e-01 1.274975129676921703e+01 2.580432554920188268e+05
3.938281380385837971e-01 1.268172328631660051e+01 2.281069127418716380e+05
4.048271116665148606e-01 1.261712298218322381e+01 2.002865190653975587e+05
4.160798857454677813e-01 1.255820220495195549e+01 1.760177663319264539e+05
4.275926727491632384e-01 1.250648204559460552e+01 1.543758356018649356e+05
4.393638249387180617e-01 1.245008336037229135e+01 1.358206606921714556e+05
4.514229594896223552e-01 1.239863170544712823e+01 1.193446628769575473e+05
4.637463480715065534e-01 1.235070941864767669e+01 1.049455266773250332e+05
4.763165052873747918e-01 1.230732868302359684e+01 9.233110860986440093e+04
4.891581248198051401e-01 1.226621149675542988e+01 8.119939175442109990e+04
5.022461797356095881e-01 1.222696990630818625e+01 7.141826945267515839e+04
5.156126893837742475e-01 1.219017844518914551e+01 6.299534329592629365e+04
5.292434033788848691e-01 1.215605863927386743e+01 5.549867586449797091e+04
5.431365327110759811e-01 1.212221536167576019e+01 4.888091566127051919e+04
5.572919113586689566e-01 1.209271499457526744e+01 4.308236519765776029e+04
5.716807136362704878e-01 1.206131650241793807e+01 3.801187724539006012e+04
5.863306774059132698e-01 1.202983386594548421e+01 3.357063305516828405e+04
6.012662321965397405e-01 1.200750018345549464e+01 2.959473342097026034e+04
6.165590302545386203e-01 1.198114733180780611e+01 2.613616542130011658e+04
6.322830532460689268e-01 1.195834192358434400e+01 2.305640734317346505e+04
6.484923332421768105e-01 1.193486228577972419e+01 2.029742038614892954e+04
6.652263850959571068e-01 1.191272198645393310e+01 1.787413469621364857e+04
6.825321708048224245e-01 1.189394156585566265e+01 1.570901771884678419e+04
7.001977571450325177e-01 1.187777757925579714e+01 1.380427784068011533e+04
7.175945502017638811e-01 1.185898295262357038e+01 1.220692934211365537e+04
7.347649601952006559e-01 1.184338066757108798e+01 1.082822137691376702e+04
7.517990815959493256e-01 1.182724868296358700e+01 9.610812569467403591e+03
7.687428971129608435e-01 1.181187695914850977e+01 8.562747351238946067e+03
7.856735929547449260e-01 1.179651642419425883e+01 7.629408232379329093e+03
8.026342947936871974e-01 1.178115080336850262e+01 6.804116469814603988e+03
8.196401630155396578e-01 1.176504421121857114e+01 6.077187191794435421e+03
8.367375491677578880e-01 1.175036029554097894e+01 5.431671332375988641e+03
8.539757726301757668e-01 1.173058256753063766e+01 4.859441944730676369e+03
8.713670248939060503e-01 1.171457408385273169e+01 4.307378648437178526e+03
8.889246088798417045e-01 1.169872602939119233e+01 3.892903620700687043e+03
9.066819525292914017e-01 1.168336481109705360e+01 3.475536047832278200e+03
