2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.265360822416975783e-01 1.523073656087523453e+01 3.139461252151314169e+06
2.341690140983430646e-01 1.496915651612534859e+01 2.670328015190897044e+06
2.421101422969866024e-01 1.472757004172860285e+01 2.275019326994542498e+06
2.503281581707955117e-01 1.450957406981716602e+01 1.947084128276780481e+06
2.588602699416233666e-01 1.430050471640587340e+01 1.654603360196160618e+06
2.677040280740964340e-01 1.410789543623964981e+01 1.410884614293912658e+06
2.768666753923945678e-01 1.393367580022226093e+01 1.203882793175128754e+06
2.863563483893050710e-01 1.376718571415884540e+01 1.023818550302158110e+06
2.961789848531085068e-01 1.361357102703229494e+01 8.741297065711671021e+05
3.063189835198842914e-01 1.346722084797814922e+01 7.467091804362154799e+05
3.168191763933675409e-01 1.333983090476820266e+01 6.352509868447775953e+05
3.276589841422206106e-01 1.321695864855151292e+01 5.430986643760579173e+05
3.388427371343717964e-01 1.310162365472017498e+01 4.642634408623482450e+05
3.503931565472299114e-01 1.299746643607010554e+01 3.957475678543908289e+05
3.623061539974221645e-01 1.289950694201856862e+01 3.379878188967251335e+05
3.745828367778158974e-01 1.280869461226279604e+01 2.890253090949504985e+05
3.872347194610111787e-01 1.272150898866013335e+01 2.466600700404896343e+05
4.002627948376335509e-01 1.264507484577157115e+01 2.091825451126772095e+05
4.136500568891464669e-01 1.257068790682613724e+01 1.807181716002275352e+05
4.274341500242183622e-01 1.250358035793645683e+01 1.546546782548316696e+05
4.415815672566723027e-01 1.243837255331405167e+01 1.326130943892025098e+05
4.561266819802242134e-01 1.237998972364721162e+01 1.136011384947481565e+05
4.710574363282860055e-01 1.232440106930099155e+01 9.728628322042399668e+04
4.863693728344946066e-01 1.227440489418203384e+01 8.348083512210399203e+04
5.020214884137537137e-01 1.222651498239020817e+01 7.164275389938802982e+04
5.180779572110476572e-01 1.217864847722537647e+01 6.160616982196975005e+04
5.345143638190932300e-01 1.214200001032875420e+01 5.279203803748550854e+04
5.513280394161684805e-01 1.210349545579932951e+01 4.545341248848580290e+04
5.685205882552598622e-01 1.206782565924826045e+01 3.905151580736410688e+04
5.860011784492346054e-01 1.203510222157357923e+01 3.362366747813103575e+04
6.035149504184015301e-01 1.200268420302793260e+01 2.904217644166568061e+04
6.210886566685643873e-01 1.197258134459682921e+01 2.491817803790450853e+04
6.387969563043361942e-01 1.194439110558279182e+01 2.182348770989277546e+04
6.568791907401007046e-01 1.191615034286636643e+01 1.893299271256976135e+04
6.753752113702473636e-01 1.188937033922857189e+01 1.643531641145897811e+04
6.943868104506242256e-01 1.186214450913078622e+01 1.410409233614254481e+04
7.139874246125281765e-01 1.183836586060512275e+01 1.230225479839945183e+04
7.342334147000474376e-01 1.181454066932615454e+01 1.064353787672862200e+04
7.551784749483335668e-01 1.179121306919951984e+01 9.162057641987352326e+03
7.768702988190717695e-01 1.177147231047420739e+01 7.907028893770451759e+03
7.993366669431614113e-01 1.175394821183540728e+01 6.803884583134315108e+03
8.226359855086862183e-01 1.173427742885062663e+01 5.856805096547881476e+03
8.468360661083880192e-01 1.171785385732581020e+01 5.022578656881912138e+03
8.717922857146140903e-01 1.170357166049639375e+01 4.299962653211437100e+03
