2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.261837313350047729e-01 1.528063203639118939e+01 3.154814561233853456e+06
2.334306629616657858e-01 1.498730778918213957e+01 2.714874495427083224e+06
2.409687095575293037e-01 1.477588227920009523e+01 2.319048700148717500e+06
2.487310973773107226e-01 1.454615624088285841e+01 2.001567973040011479e+06
2.567906240525190675e-01 1.434672656832692894e+01 1.717603563798487652e+06
2.651326342247578016e-01 1.415777638348851220e+01 1.477131545468491502e+06
2.737618609969376116e-01 1.398722103107686721e+01 1.268121764879579190e+06
2.826847210572010494e-01 1.382878043218449804e+01 1.090975486406591488e+06
2.919095649569932172e-01 1.367987637649904897e+01 9.379934929498352576e+05
3.014326494406294188e-01 1.353820141915494979e+01 8.039367543245240813e+05
3.112614463230228279e-01 1.340758703590251066e+01 6.918030779350523371e+05
3.213897248512073701e-01 1.328435973309148288e+01 5.938673816022608662e+05
3.318419921855493282e-01 1.317096342896058125e+01 5.114856043244317407e+05
3.426360409700031640e-01 1.306716005456188334e+01 4.403554842292477260e+05
3.537192753960016756e-01 1.297341155792167555e+01 3.786363128283792175e+05
3.651583957924681156e-01 1.287590432608878821e+01 3.264223823256558971e+05
3.769158689789430250e-01 1.279037901508266906e+01 2.805133647845750093e+05
3.890170222230287522e-01 1.270936467899172229e+01 2.421366992104154488e+05
4.014706696314965795e-01 1.263739264910557125e+01 2.082829224325199611e+05
4.142342618089082107e-01 1.256630235465927825e+01 1.801808535010078922e+05
4.273677621424593065e-01 1.250311374425267630e+01 1.551573023404355336e+05
4.408262534605981164e-01 1.244194861093061100e+01 1.335955015083074395e+05
4.546469857676490034e-01 1.238417932818009781e+01 1.154158683828425419e+05
4.688211449477937554e-01 1.233334372193239048e+01 9.972354923176584998e+04
4.833059091918611161e-01 1.228601023954134064e+01 8.600824954798984982e+04
4.981621652467142503e-01 1.224045048429969818e+01 7.440935833371338958e+04
5.133522995111217124e-01 1.219765230292927960e+01 6.428279645024016645e+04
5.288881637073320485e-01 1.215580129599294423e+01 5.565560398595989682e+04
5.447666959873563863e-01 1.212037035755594694e+01 4.814248717684816802e+04
5.609877151367684833e-01 1.208298636955581351e+01 4.173342484207858797e+04
5.775084915130715979e-01 1.204992238510276970e+01 3.618445857947482727e+04
5.944244603955289863e-01 1.201705018985191664e+01 3.136390838304048884e+04
6.117376875380549084e-01 1.198919124889382992e+01 2.718931418782480250e+04
6.296288067232715946e-01 1.196154840556473253e+01 2.349117570438606708e+04
6.481636024584590539e-01 1.193255976786456429e+01 2.038698271835511332e+04
6.674331608080403822e-01 1.191197794869321491e+01 1.758675932798120994e+04
6.874440845776444986e-01 1.188949379988296684e+01 1.516938199658891062e+04
7.083295796897329799e-01 1.186969608010406851e+01 1.303766529914348212e+04
7.300905558177470667e-01 1.185196554049199769e+01 1.120913056363927717e+04
7.527805101895389539e-01 1.183767353828205238e+01 9.616451105348758574e+03
7.764468987915850162e-01 1.182418664744787229e+01 8.220096436734045710e+03
8.010996551500311202e-01 1.181321636875795811e+01 7.032482700550913250e+03
8.267835932531945042e-01 1.180501755479214587e+01 6.004562700117740860e+03
8.535123947139658940e-01 1.180240557980245875e+01 5.116932358344402928e+03
8.813112172603243533e-01 1.179822291414771840e+01 4.360657427026008008e+03
9.101900024218190222e-01 1.180114465748321706e+01 3.675333971464388014e+03
9.401443325715005406e-01 1.180023110244702522e+01 3.135339264508892029e+03
9.712037231430927786e-01 1.180331231349961740e+01 2.675860373113277547e+03
1.003362962843075579e+00 1.181055377636469572e+01 2.271392005897046147e+03
1.035707206728555096e+00 1.182175689177682543e+01 1.933400465957783808e+03
1.066738102398234522e+00 1.183081209569296810e+01 1.665089106280013084e+03
1.096595571815302872e+00 1.183718183248555000e+01 1.441342915103670066e+03
1.125402976550177181e+00 1.184313840366763060e+01 1.257097928254225735e+03
1.153289796548558233e+00 1.184851125675183781e+01 1.101887209950293936e+03
1.180359223970301130e+00 1.184967419429721502e+01 9.696260215214920208e+02
1.206681093239856617e+00 1.184824108189156711e+01 8.560810975866672834e+02
1.232353106801412634e+00 1.184453634416348855e+01 7.591852284926281982e+02
1.257374927547664445e+00 1.184168707346607796e+01 6.690912724517243078e+02
1.282041638236278258e+00 1.183655839261372300e+01 5.992812304416200959e+02
1.306471842886290924e+00 1.182489677722407251e+01 5.335155430743550369e+02
