2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.256815506489007750e-01 1.526047550056854440e+01 3.199590388462214731e+06
2.324017564267538694e-01 1.502220744460269053e+01 2.771986176395599265e+06
2.393522574359300548e-01 1.481355156324069888e+01 2.414942461962745991e+06
2.465359953794310777e-01 1.460936513552529270e+01 2.085962753470232477e+06
2.539518594816316255e-01 1.441686444677002044e+01 1.818699401743422495e+06
2.616122936749560868e-01 1.423615380053910684e+01 1.576422270526951412e+06
2.695187807716088457e-01 1.407027926437196541e+01 1.364997459941907087e+06
2.776760068477484023e-01 1.391422954345054741e+01 1.188943671910219360e+06
2.860915372488111452e-01 1.376955583650237713e+01 1.028587520157645806e+06
2.947584217067716339e-01 1.363321678958275740e+01 8.939220153872476658e+05
3.036884144949157371e-01 1.350330130973506115e+01 7.759556345734208589e+05
3.128887637316631332e-01 1.338943673150283686e+01 6.747415818450637162e+05
3.223599799462961157e-01 1.328146549184563874e+01 5.875942310648439452e+05
3.321082154811631493e-01 1.317317588687966534e+01 5.095456833104878315e+05
3.421408297107200736e-01 1.307316429418455783e+01 4.434345334923599730e+05
3.524337102760990437e-01 1.297918812971743208e+01 3.850733945744454395e+05
3.630331831707412915e-01 1.289698184588126573e+01 3.355052057478568167e+05
3.738997025086573389e-01 1.281188391864014164e+01 2.915817032833655830e+05
3.850737322236660320e-01 1.273516268512480920e+01 2.536341629865894211e+05
3.965395767750378164e-01 1.266782029297015022e+01 2.211950616065214563e+05
4.082895172449613752e-01 1.259798963257027182e+01 1.926441634629362670e+05
4.203318062206819472e-01 1.253265142557266820e+01 1.675399919837845082e+05
4.326852426836979570e-01 1.248083204720003003e+01 1.462296009979460214e+05
4.453439072789957542e-01 1.242557349727813687e+01 1.272224333932577138e+05
4.582842673068795447e-01 1.237161202323247977e+01 1.113681730914984364e+05
4.715398152072218241e-01 1.232307918488235110e+01 9.686218901262478903e+04
4.850701646451625604e-01 1.227756179840858408e+01 8.463063979193242267e+04
4.989133187173130368e-01 1.223569989930707536e+01 7.376528986941470066e+04
5.130487693744092415e-01 1.219622386405372616e+01 6.400956560662538686e+04
5.274869806454258736e-01 1.215732075615574459e+01 5.643969433215701429e+04
5.422205360653196138e-01 1.212430632524982244e+01 4.931380468253039726e+04
5.572499943970579128e-01 1.209079826058957963e+01 4.306125960346698412e+04
5.725446068734174609e-01 1.205957565505312701e+01 3.774743415695700969e+04
5.880739557662246764e-01 1.203003051775348453e+01 3.308906233915461053e+04
6.035683381389972402e-01 1.200202182124398398e+01 2.905105789848059430e+04
6.189915685336785378e-01 1.197570035466187655e+01 2.558027270577919262e+04
6.345475424246250773e-01 1.194829604923790001e+01 2.262369741863082163e+04
6.503342497878102924e-01 1.192555916334565858e+01 1.993526077702586554e+04
6.663499563566406270e-01 1.190121004599027721e+01 1.756102054504034095e+04
6.827431125905720766e-01 1.187769458170148340e+01 1.550505451159123550e+04
6.995406858123220939e-01 1.185406632780844305e+01 1.366548098528360242e+04
7.168564062759252842e-01 1.183199648555056349e+01 1.202834560379777940e+04
7.345147778348004586e-01 1.180879430142845976e+01 1.058814445488465026e+04
7.527638409382362283e-01 1.179009157667475449e+01 9.308788314642406476e+03
7.715878201171703088e-01 1.176901710838543380e+01 8.166944027208468469e+03
7.909859473685898479e-01 1.175222543979116985e+01 7.171540834747602275e+03
8.110150965760762887e-01 1.173528097186591879e+01 6.269806204520120446e+03
