2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.247724454559208440e-01 1.528831266613045514e+01 3.258630488138446119e+06
2.305050603537262821e-01 1.508784783891911374e+01 2.886547721070408355e+06
2.364239303322951957e-01 1.490140261179501913e+01 2.564055154143527150e+06
2.425165242074420746e-01 1.471368121892746217e+01 2.260170822458881885e+06
2.487686500204568663e-01 1.455374403858150067e+01 2.003538031072032638e+06
2.552027234099003006e-01 1.438330033901470273e+01 1.770900543330720859e+06
2.618168631615391817e-01 1.423109868113769494e+01 1.568282201666331617e+06
2.686145980749924944e-01 1.409378933809566981e+01 1.386921699389339192e+06
2.755975094161968175e-01 1.395452014766358495e+01 1.227549562996194232e+06
2.827702269788914258e-01 1.382962201099242883e+01 1.089283345696230885e+06
2.901352959981060020e-01 1.370724494350275080e+01 9.653279757853690535e+05
2.976848244108824537e-01 1.359054284874336993e+01 8.544966224722260376e+05
3.054343846355973002e-01 1.348058502004489334e+01 7.566082596654907102e+05
3.133899494612358838e-01 1.337703295954931448e+01 6.695410943977435818e+05
3.215325767352843478e-01 1.328525345142574565e+01 5.935160882236603647e+05
3.298867313837964832e-01 1.319911409511999878e+01 5.260595790245223325e+05
3.384401842655792025e-01 1.310617731344207293e+01 4.667316041573142866e+05
3.472054758569222965e-01 1.302373865144644682e+01 4.138306711563233403e+05
3.561919090820296341e-01 1.294738233785280279e+01 3.669151646614599740e+05
3.653772060555006140e-01 1.287968963715124104e+01 3.224641827060707728e+05
3.747700205591480427e-01 1.280644028068631890e+01 2.884444541251828196e+05
3.843947524050621567e-01 1.273971530191639090e+01 2.557907686464003637e+05
3.942247340645506637e-01 1.267969871107558433e+01 2.268555795466237178e+05
4.042737508922750189e-01 1.262038458207021563e+01 2.016519462037747435e+05
4.145409105467598998e-01 1.256663630628341011e+01 1.788207126811187190e+05
4.250552368545338910e-01 1.251260799106689348e+01 1.577824939541637723e+05
4.357645357670417718e-01 1.246445342945395574e+01 1.412066314014136733e+05
4.466881336305729144e-01 1.241739445258796870e+01 1.253263861069062696e+05
4.578393545451893143e-01 1.237278003761943701e+01 1.115826256076379505e+05
4.692267873867434491e-01 1.233200734885344652e+01 9.903256403840798885e+04
4.808257428134043998e-01 1.229232286448724132e+01 8.809019422074429167e+04
4.926359745097548815e-01 1.225485297441247035e+01 7.857502438860815892e+04
5.046659099379738889e-01 1.222102695828886176e+01 6.926290383221702359e+04
5.169265423527985570e-01 1.218784098768290214e+01 6.209444747317793372e+04
5.294068618310532326e-01 1.215730618908649774e+01 5.534178940686878195e+04
5.421063770410179394e-01 1.212419247705354586e+01 4.935583426824531489e+04
5.550256207893842220e-01 1.209557028023504444e+01 4.397659362106172193e+04
5.681652208070431254e-01 1.206948230246602272e+01 3.918005220561115857e+04
5.814695997385159743e-01 1.204082102712011704e+01 3.498117918018234923e+04
5.948320663666656349e-01 1.201621788622718512e+01 3.126836179884992453e+04
6.080815631137425070e-01 1.199457060589647917e+01 2.798133588080180198e+04
6.213678930234735054e-01 1.197085707865539028e+01 2.509451335065655439e+04
6.346909518720224019e-01 1.194931829487759245e+01 2.253231061399332975e+04
6.481676696812245231e-01 1.192660375322113531e+01 2.026306661116751275e+04
6.618413243702846449e-01 1.190814888591498288e+01 1.803672233217215035e+04
6.757443252269360601e-01 1.188562702699188200e+01 1.632963916059975782e+04
6.899185976319511804e-01 1.186617133182282480e+01 1.466366967927752012e+04
7.044338084506479580e-01 1.184717342020340247e+01 1.316266492900382764e+04
7.192092622340570118e-01 1.182710762104581725e+01 1.180819959294203909e+04
7.343722480003710418e-01 1.180618408561051780e+01 1.057147489945215784e+04
7.499250169856743753e-01 1.179097875948833618e+01 9.390558542814991597e+03
7.658716921625029483e-01 1.177320447671027104e+01 8.495437715932654100e+03
7.822337881692464912e-01 1.175636421192351833e+01 7.570157707218699215e+03
7.990418351412299502e-01 1.174069229078463472e+01 6.765952403562851941e+03
8.163008986084203666e-01 1.172428836034136168e+01 6.038685889613926520e+03
8.340257457044950584e-01 1.170986378904420988e+01 5.386117813312755061e+03
8.522238837243740761e-01 1.169782212708595459e+01 4.801803276823592569e+03
8.709218942676852926e-01 1.168584607737967573e+01 4.274344730576972324e+03
8.900948626217328741e-01 1.167558206094748208e+01 3.805157167122486044e+03
9.097657256647848634e-01 1.166470760529670514e+01 3.381744353746535580e+03
9.299487132248912546e-01 1.165285837614375097e+01 3.007314302435035188e+03
9.506470493303729175e-01 1.164532417063487202e+01 2.669003249953819704e+03
9.718516467693409933e-01 1.163758956783404841e+01 2.373930260436444314e+03
9.935553029184928109e-01 1.163063044266552737e+01 2.105446016881680407e+03
1.015781483351624992e+00 1.162465832279094968e+01 1.867545827376352008e+03
1.038502372355355696e+00 1.161930364613345645e+01 1.656511619805741702e+03
1.061729910876889171e+00 1.161589622885310824e+01 1.468155165660084094e+03
1.085454033683074693e+00 1.161225774912952069e+01 1.301379280296773686e+03
1.109659026970113427e+00 1.161296549972076342e+01 1.153317259578641369e+03
1.134195800752080485e+00 1.161019205451771974e+01 1.025137544026380283e+03
1.158905700786711845e+00 1.160687622990641721e+01 9.093307812047588641e+02
1.183813017520210842e+00 1.160680336349909680e+01 8.078797121749646521e+02
1.208861442372773043e+00 1.160676601861569424e+01 7.190200940246243135e+02
1.234077530324097394e+00 1.160634286334255094e+01 6.402702662668227731e+02
1.259461971076199172e+00 1.160643457515834953e+01 5.702892302294146702e+02
1.284966466480087499e+00 1.160634527738682387e+01 5.088216370463739509e+02
1.310607310568401518e+00 1.160959237271858768e+01 4.539795049047410203e+02
1.336369601285741116e+00 1.160820739901907039e+01 4.061640750214287436e+02
1.362243939664179671e+00 1.160802193956132022e+01 3.630671471571450866e+02
1.388235824745311930e+00 1.160684061973387138e+01 3.227567184323560809e+02
1.414279946150620804e+00 1.160553021452818889e+01 2.908294242673044891e+02
1.440447543749244552e+00 1.160858334542628967e+01 2.603251886144616378e+02
1.466604245033648279e+00 1.160764165539210957e+01 2.333821589709037028e+02
1.492841637563770973e+00 1.160468163603697711e+01 2.096048620545610106e+02
1.519075182181903960e+00 1.160377302273726485e+01 1.881231623791144614e+02
1.545327632874912371e+00 1.160192989810367870e+01 1.689812781888647635e+02
1.571563839381312500e+00 1.160125300018358274e+01 1.520303731634237749e+02
1.597765823477206748e+00 1.159995100858442107e+01 1.367430666724186210e+02
1.623925231503158706e+00 1.159675883344579717e+01 1.230811956616999510e+02
1.649994696841820430e+00 1.159412022720785629e+01 1.110209624960918688e+02
1.675982093687826469e+00 1.159142969527736078e+01 1.000743703581279078e+02
1.701853070197275386e+00 1.158782131324175069e+01 8.990639036524233063e+01
1.727680634333772725e+00 1.158404198386748618e+01 8.153601852778997738e+01
1.753200437057559791e+00 1.157935168671606085e+01 7.346234840251850073e+01
1.778617099370174426e+00 1.157468571387808076e+01 6.670341708142811399e+01
1.803831922107990815e+00 1.156940728313863609e+01 6.039233373980088260e+01
1.828850841882951439e+00 1.156363129864399397e+01 5.472226806820951595e+01
1.853635205293686194e+00 1.155720961339296515e+01 4.963100059116844420e+01
1.878166140703649400e+00 1.155055612259648434e+01 4.507413387286097617e+01
