2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.257661103799065705e-01 1.526799641858138834e+01 3.208685088889126200e+06
2.325546890625145302e-01 1.501652325650939268e+01 2.768134790464117657e+06
2.395887975028324623e-01 1.481351088519952874e+01 2.405375271916656289e+06
2.468612854958457392e-01 1.459332275026994807e+01 2.075641278713612817e+06
2.543738337006380412e-01 1.440537844756670971e+01 1.797213171899732435e+06
2.621339607967507757e-01 1.423055460910592096e+01 1.561559417297890875e+06
2.701470919581576702e-01 1.405888738968951657e+01 1.353755388527661562e+06
2.784254728487660646e-01 1.392954407089843727e+01 1.158218475401186384e+06
2.869507184138166966e-01 1.375491727171375800e+01 1.016234486071545980e+06
2.957522388881929643e-01 1.362160198252696119e+01 8.804051799932452850e+05
3.048060693587372194e-01 1.349251050118812678e+01 7.639798768951524980e+05
3.141454900524452420e-01 1.337131022072768261e+01 6.622483082957608858e+05
3.237573280947935173e-01 1.326431819495910247e+01 5.746876651310420129e+05
3.336580992968700143e-01 1.315354498105051029e+01 4.997432214130361099e+05
3.438351296780905453e-01 1.305745935012791215e+01 4.326169688399127917e+05
3.543075879858090249e-01 1.296315621477119073e+01 3.755935333783666720e+05
3.650731489217535208e-01 1.287865328058307313e+01 3.260026647836185293e+05
3.761197458418618078e-01 1.279587266690210079e+01 2.839881452821653220e+05
3.874755224293029432e-01 1.272003552518368785e+01 2.463269122449271672e+05
3.991244298566097859e-01 1.264867120557823554e+01 2.141939040999596473e+05
4.110898383820882906e-01 1.258380300194233214e+01 1.860766295736998145e+05
4.233392379909963199e-01 1.252288275975849707e+01 1.619861992506207898e+05
4.359167546382285985e-01 1.247174046719243279e+01 1.408077866079295345e+05
4.487866723618204601e-01 1.241002158142880418e+01 1.228190212081510836e+05
4.619661699725974291e-01 1.235335540524056874e+01 1.070050523335248581e+05
4.754374522078779752e-01 1.231067254220475604e+01 9.340598038701883343e+04
4.892281295077309244e-01 1.226488194753467731e+01 8.030711610479892988e+04
5.032973751468787782e-01 1.222317162952086811e+01 7.085193991602341703e+04
5.176894871731557712e-01 1.218522223862720644e+01 6.177182621643887978e+04
5.323861805177821926e-01 1.214616598362690247e+01 5.387179874831612688e+04
5.473858294638771493e-01 1.211172468912891453e+01 4.705026155601986102e+04
5.626892263839825548e-01 1.208021302806977815e+01 4.105534207990989671e+04
5.782493645158791606e-01 1.204829575145206277e+01 3.596090133947701543e+04
5.939987716400013662e-01 1.201732551324559140e+01 3.147068033471009039e+04
6.097844072523666004e-01 1.199207639877978337e+01 2.756479452306716848e+04
6.257368680825392548e-01 1.196603207677021175e+01 2.425780800087323587e+04
6.419177693164602738e-01 1.193848958428407592e+01 2.131493942324067029e+04
6.584424655668631443e-01 1.191651122140347674e+01 1.870564210870431634e+04
