2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.261365524981692188e-01 1.526357216904163039e+01 3.184207379776813556e+06
2.333338870533387399e-01 1.499609669504852150e+01 2.718727825287780259e+06
2.408113010318131408e-01 1.477465181067205968e+01 2.339905533253159840e+06
2.485257869366857830e-01 1.454959001002565699e+01 2.013535382063982543e+06
2.565245397773979752e-01 1.435343126283401993e+01 1.727332946520294296e+06
2.648027384996158862e-01 1.416759785985274434e+01 1.484176316158888629e+06
2.733633093944037307e-01 1.400054958769880287e+01 1.279093422185331583e+06
2.822142347174614874e-01 1.384144632792061813e+01 1.097584937784620328e+06
2.913615194056247693e-01 1.368690755298239203e+01 9.433400338868572144e+05
3.008014142081097408e-01 1.355044402199354003e+01 8.121721292742982041e+05
3.105431820329283554e-01 1.341387771270735385e+01 6.991143281917615095e+05
3.206042078818074348e-01 1.329510469672114503e+01 6.015593737014370272e+05
3.309473843043497787e-01 1.318589654115090859e+01 5.180617000141311437e+05
3.416327339283286024e-01 1.307432252179816068e+01 4.469287508224584162e+05
3.526238515245701532e-01 1.297617473667088284e+01 3.843921892104049330e+05
3.639758584052788515e-01 1.288595224278485674e+01 3.312192254919541883e+05
3.756006353833893918e-01 1.279913463255194728e+01 2.853012402811122010e+05
3.875875602113499352e-01 1.272046454640862301e+01 2.460107854685146303e+05
3.999064881634930013e-01 1.264710755294098909e+01 2.119785117992657761e+05
4.125605415405785292e-01 1.257772886023952630e+01 1.829438918478179839e+05
4.255683331304838668e-01 1.251257277775728483e+01 1.579489612166532315e+05
4.388830660526900629e-01 1.245211193430244556e+01 1.363796229987955012e+05
4.525610639160679849e-01 1.239482359246398069e+01 1.179567361249997193e+05
4.665954287851244997e-01 1.234156456269185043e+01 1.018719536186191399e+05
4.809283022477696679e-01 1.229189586562971925e+01 8.815750456088517967e+04
4.956358619318541048e-01 1.224470621882812438e+01 7.534307867688244733e+04
5.106660945602056190e-01 1.220215331001057280e+01 6.596435583638242679e+04
5.260402261483938524e-01 1.216456460161092679e+01 5.701494442955224076e+04
5.417527237985509947e-01 1.212433106773599434e+01 4.947525922582094790e+04
5.578031097489093426e-01 1.209018192044387341e+01 4.290805108892221324e+04
5.741573022595017894e-01 1.205695307881453893e+01 3.718190217420125555e+04
5.905387649093096769e-01 1.202408496433566931e+01 3.217266940301049181e+04
6.057860497446928560e-01 1.199719056848474885e+01 2.846564905859063583e+04
6.201379662735426734e-01 1.196854622742489838e+01 2.526447315976988466e+04
6.338969368417859407e-01 1.193816407035563820e+01 2.253294310211867560e+04
6.472096670523352913e-01 1.191042464889544306e+01 2.013575748964862214e+04
6.603088377243462315e-01 1.188007537376904388e+01 1.807119100227559102e+04
6.731458621552034449e-01 1.184810122224441820e+01 1.620742999453953962e+04
6.859587364240122831e-01 1.181647855568810002e+01 1.454622714093330433e+04
6.987901539544481011e-01 1.178201841791455529e+01 1.306199723123202057e+04
7.116980046851357766e-01 1.174821626926145512e+01 1.173476704879966746e+04
7.247420110858694420e-01 1.171283041650417722e+01 1.043473480846944221e+04
7.379670563404316930e-01 1.167762832936667650e+01 9.438494128773587363e+03
7.514220182986895979e-01 1.163845556384936053e+01 8.464591199857770334e+03
7.651473048297637858e-01 1.160161130098600601e+01 7.567326528105066245e+03
7.791654390056171886e-01 1.156847687459144502e+01 6.766773918462657093e+03
7.935189154092524566e-01 1.153328594894256653e+01 6.040831929928624049e+03
8.082262305817012882e-01 1.149187193927745732e+01 5.385856780891158451e+03
8.233045534984466673e-01 1.145459400402930861e+01 4.796862544705883010e+03
8.387866578454616917e-01 1.141670320484425183e+01 4.232663387504694583e+03
8.546776505367909005e-01 1.137863444790622047e+01 3.785078996416634709e+03
8.709887093063949370e-01 1.134002734083671093e+01 3.360165894216799643e+03
8.877423106320875279e-01 1.130379883359990956e+01 2.973691298327363256e+03
9.049378576286214448e-01 1.126683912941902399e+01 2.633366003419415847e+03
9.225781265977470724e-01 1.123333960428198885e+01 2.325555110910962867e+03
9.406741042696884492e-01 1.119694830481447134e+01 2.051613450406035554e+03
9.592172794331627061e-01 1.115824796131581387e+01 1.808444930172252270e+03
9.782145317026049725e-01 1.112341497856784400e+01 1.597644248800002515e+03
9.976538389563144316e-01 1.108975224321523889e+01 1.406057927656379661e+03
1.017527920626406068e+00 1.106027533532446583e+01 1.239244148854225841e+03
1.037836850559805901e+00 1.102278208832228223e+01 1.089450842348465358e+03
1.058556014247764132e+00 1.099248029546079586e+01 9.571873327365433397e+02
1.079675249559354011e+00 1.095964796541595732e+01 8.423863353502470090e+02
1.101178385194863329e+00 1.092750987569793963e+01 7.402644749718507455e+02
1.123052186615143500e+00 1.089564407339612551e+01 6.479505426670989436e+02
1.145276780642680459e+00 1.086529176011505626e+01 5.691360776982111247e+02
1.167819838772059748e+00 1.083763107266033465e+01 5.023618585665218461e+02
1.190682827735393579e+00 1.080727249215400576e+01 4.415833421371714280e+02
1.213806831904134409e+00 1.077886652789304556e+01 3.882812819866765039e+02
1.237186031764437422e+00 1.075100315817744168e+01 3.414174277512630624e+02
1.260785224616612687e+00 1.072396461194276895e+01 3.000275323122696136e+02
1.284575463432084508e+00 1.069535401392162299e+01 2.640135900147437269e+02
1.308477008836178346e+00 1.066861782399128700e+01 2.314964720546896046e+02
1.332265111411972791e+00 1.064267555596563497e+01 2.050630613626318564e+02
1.355887477385829820e+00 1.061550350468673898e+01 1.811450422360713333e+02
1.379331964384013176e+00 1.058952495764676804e+01 1.603281677333189918e+02
1.402546662342877726e+00 1.056359567303921132e+01 1.421393339482213207e+02
1.425536450262629540e+00 1.053690923011627945e+01 1.260599720822157508e+02
1.448287304537250408e+00 1.051044581114810406e+01 1.119254751443007336e+02
1.470702966624004571e+00 1.048284488356288868e+01 9.920081848883427256e+01
1.492882236251119377e+00 1.045553140373770873e+01 8.842190977027327392e+01
1.514694034787842147e+00 1.042799702268660944e+01 7.919200448521725377e+01
1.536182163727902505e+00 1.039938175300206780e+01 7.050112801628064574e+01
1.557296218749333105e+00 1.037074257810769495e+01 6.326645922156072288e+01
1.578040604722381390e+00 1.034221816649369607e+01 5.662819636437188819e+01
1.598407665207974837e+00 1.031266740285916406e+01 5.083654219256371221e+01
1.618385251831973015e+00 1.028231813784988624e+01 4.560008137789587579e+01
1.637824550050632988e+00 1.025268157353156795e+01 4.101834639922243753e+01
1.656862523505966633e+00 1.022136589927128014e+01 3.680000982890649652e+01
1.675450210694895414e+00 1.018975864741731030e+01 3.329026030388517654e+01
1.693515224549118514e+00 1.015839910342652708e+01 3.004219897475835310e+01
1.711092639426114115e+00 1.012604057332612939e+01 2.707543127011046380e+01
1.728157626899886168e+00 1.009286165357609200e+01 2.457784599186725316e+01
1.744753654362550810e+00 1.005964564640325243e+01 2.219878011401945628e+01
1.760776200766928090e+00 1.002520195137735826e+01 2.019834485992560857e+01
1.776139099238493113e+00 9.991418048827904741e+00 1.832223522530857451e+01
1.791098456239000214e+00 9.955900758840995124e+00 1.669563110362554070e+01
1.805410727727908338e+00 9.920657149459719548e+00 1.519318842474915954e+01
1.819079170823856284e+00 9.884700380233597983e+00 1.390032723174001461e+01
