2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.261912887906625536e-01 1.524507653165162502e+01 3.170532205354597420e+06
2.334460374750677303e-01 1.500165148486376410e+01 2.723161727718099020e+06
2.409834147951628869e-01 1.475799878826918921e+01 2.326811003881006967e+06
2.487650885326893879e-01 1.454508452337828039e+01 1.996779149008621695e+06
2.568348195151000102e-01 1.434274278165522887e+01 1.716719687392978230e+06
2.651870466354054323e-01 1.416155232651325058e+01 1.476254109192200238e+06
2.738274644285910164e-01 1.398281722637911173e+01 1.266381289802062791e+06
2.827619948434510477e-01 1.382901278391762112e+01 1.088015905277070357e+06
2.920002728396618452e-01 1.368064080617966383e+01 9.335460938222692348e+05
3.015367867968158921e-01 1.353488262345388726e+01 8.049856190588872414e+05
3.113873100654080961e-01 1.340653113644393635e+01 6.893949326852255035e+05
3.215189849103490816e-01 1.329183433359075472e+01 5.931686734522997867e+05
3.319890336413778287e-01 1.317211954030953969e+01 5.103144137284291792e+05
3.427918750066521469e-01 1.306495067933952114e+01 4.398673288202380645e+05
3.539003140010929527e-01 1.296858186311619754e+01 3.779133470322570647e+05
3.653539202336370528e-01 1.287873677881803403e+01 3.249593341003945097e+05
3.771335896193811488e-01 1.278839622769140583e+01 2.799660105846613296e+05
3.892529418529894758e-01 1.271016176973597034e+01 2.408900587694363494e+05
4.017213550825765034e-01 1.263552390756498234e+01 2.077713183257089986e+05
4.145107760392826024e-01 1.256618318819052682e+01 1.791027305728538777e+05
4.276643562197268156e-01 1.250199307300209739e+01 1.543052856920560298e+05
4.411452898467991268e-01 1.243978084433374676e+01 1.333006680754635599e+05
4.549903131710992255e-01 1.238542291731222988e+01 1.150942011383326026e+05
4.691877987867424937e-01 1.233170168442956083e+01 9.923878983504514326e+04
4.836984786233542999e-01 1.228581513524997249e+01 8.557569641838822281e+04
4.985781891250777309e-01 1.223838068904074028e+01 7.403980005219647137e+04
5.137944886760410501e-01 1.219426182621958787e+01 6.408775051017649093e+04
5.293566800846704057e-01 1.215515818124986325e+01 5.537688016532736219e+04
