2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.251353284158598977e-01 1.531684401385525440e+01 3.256101185396298766e+06
2.312667263402553852e-01 1.506623370786057770e+01 2.842993126798662357e+06
2.375998023572900297e-01 1.485465691668656696e+01 2.491114275423614774e+06
2.441310606665858529e-01 1.467829095075514623e+01 2.185496289598372765e+06
2.508481006445548722e-01 1.448729360475266681e+01 1.920647926225389121e+06
2.577723036856953698e-01 1.433450482933808345e+01 1.690957520398672437e+06
2.649002849647841829e-01 1.416833259345434826e+01 1.482902236685603857e+06
2.722382720430987502e-01 1.401758856097860750e+01 1.304344372175333323e+06
2.797888412049465146e-01 1.387905105845812770e+01 1.147642386787624098e+06
2.875560907063555161e-01 1.374420397571430641e+01 1.003862210130024119e+06
2.955332769104147550e-01 1.362341579620946774e+01 8.830894570065103471e+05
3.037352025924973109e-01 1.350451782137784384e+01 7.755629722345855553e+05
3.121645317765433525e-01 1.340235210282920697e+01 6.818352684874727856e+05
3.208458235222989563e-01 1.329009790443524608e+01 5.933011574951737421e+05
3.297112739607097609e-01 1.320001823602938629e+01 5.277512657660960685e+05
3.388256063279153629e-01 1.310252593512969987e+01 4.642899018424534006e+05
3.481811539526228905e-01 1.301381257297729199e+01 4.079008648811609601e+05
3.577817835825000681e-01 1.293768376578802481e+01 3.593242342187274480e+05
3.676092592390034497e-01 1.285109557646996237e+01 3.157105519038298517e+05
3.776991285119256636e-01 1.278513835120318909e+01 2.777617976475674077e+05
3.880110276098595046e-01 1.271635897147352168e+01 2.448663740173179249e+05
3.985769052049833450e-01 1.265333057770285130e+01 2.157611068147799524e+05
4.094045947950699094e-01 1.259141366092052472e+01 1.902439198917839967e+05
4.204588119632581833e-01 1.253657827215408105e+01 1.674634182152468711e+05
4.317797642339484265e-01 1.248383968883065975e+01 1.476001368623396847e+05
4.433502511653781841e-01 1.243340245096850083e+01 1.299598788244582393e+05
4.551686037893475367e-01 1.238540708693932046e+01 1.146436976567081874e+05
4.672549088702544484e-01 1.234091700965782223e+01 1.011969760384371766e+05
4.795755795013456058e-01 1.229643459952786166e+01 8.929552942210732726e+04
4.921419924702992166e-01 1.225654274869011573e+01 7.881395776197081432e+04
5.049557705373020067e-01 1.222043725649809609e+01 6.968109300344022631e+04
5.180289294022707436e-01 1.218328402132716271e+01 6.161193210427377926e+04
5.313522048174812440e-01 1.214938845046307847e+01 5.431930647384622716e+04
5.449247714152101185e-01 1.211852009439391864e+01 4.811824023261364346e+04
5.587464220135511805e-01 1.208723880636735615e+01 4.250879431985168776e+04
5.727854434718796517e-01 1.205983828114157141e+01 3.760497565190774185e+04
5.870170161658687658e-01 1.203157569284200612e+01 3.328895973955923546e+04
6.010418871380672767e-01 1.200648728729752257e+01 2.967834717095123051e+04
6.148998034908175203e-01 1.198273936431533926e+01 2.642859321060100774e+04
6.286936964677727335e-01 1.195903966947730090e+01 2.361909604087658954e+04
6.425191060241907115e-01 1.193550632283080937e+01 2.115975230562255456e+04
6.564326395258232028e-01 1.191131939831180908e+01 1.892871061675488454e+04
6.705272642931386917e-01 1.188895024311762150e+01 1.678571656814299422e+04
6.848282328015127263e-01 1.186613890951947603e+01 1.517771042079086328e+04
6.993819332878868922e-01 1.184304277096183000e+01 1.357242420894295174e+04
7.142349541248234068e-01 1.182084799971758748e+01 1.214124927116985418e+04
7.294217287180735365e-01 1.179907740104554748e+01 1.086101092613928267e+04
7.449515667730910451e-01 1.177758273908888143e+01 9.686416395176334845e+03
7.608752689000495284e-01 1.175492113907292691e+01 8.648501211576442074e+03
7.772027361004868462e-01 1.173635642660507727e+01 7.704520308626661972e+03
7.939584516843928297e-01 1.171724478786061674e+01 6.863856711238274329e+03
8.111743633113870366e-01 1.169851911570530589e+01 6.106292511828320130e+03
8.288506774201428451e-01 1.167975577770276097e+01 5.430231559621431188e+03
8.470108623912128154e-01 1.166104967679257420e+01 4.823045137617953515e+03
8.656592402005987008e-01 1.165393790025195209e+01 4.279929039702397858e+03
8.848027318113587114e-01 1.163109455847921048e+01 3.797584029513119276e+03
9.044677178090928527e-01 1.161342700272526862e+01 3.368531481944231928e+03
9.246418154592052074e-01 1.159910500800938848e+01 2.979492138833031277e+03
9.453426816257115561e-01 1.158398245937049964e+01 2.635971826172449255e+03
9.665522689731249617e-01 1.157304263752388351e+01 2.334156686352609540e+03
9.882934141728776378e-01 1.156266075971243801e+01 2.061390386983924145e+03
1.010556287700951072e+00 1.155077154863962896e+01 1.821172728065219189e+03
1.033325733233471988e+00 1.154198597455467201e+01 1.608889517625820417e+03
1.056625710886477831e+00 1.153146755622173103e+01 1.421285599295158590e+03
1.080419201609710722e+00 1.152374530890372917e+01 1.255152260710777909e+03
1.104713924198658326e+00 1.151679680477348455e+01 1.107766346975040506e+03
1.129496686114686455e+00 1.151115548887684348e+01 9.772093175696895742e+02
1.154752589772509497e+00 1.150409114686521050e+01 8.626580367488567163e+02
1.180471041234584684e+00 1.149991326171237027e+01 7.622345629178184936e+02
1.206635856272957552e+00 1.149460005133007279e+01 6.720632256477020974e+02
1.233225061224294317e+00 1.149177720321446827e+01 5.929179028048047257e+02
1.260227310159606873e+00 1.148813232294621578e+01 5.229619475286522174e+02
1.287618821923074197e+00 1.148705638821369668e+01 4.598153963214657551e+02
1.315368414301194111e+00 1.148450806154209936e+01 4.086955130037974868e+02
1.343468071709429612e+00 1.148387450537933674e+01 3.610098013920857625e+02
1.371894780014679460e+00 1.148041075944760259e+01 3.189892867129549927e+02
1.400606772591501237e+00 1.148090679464917052e+01 2.820330523782693604e+02
1.429584216620619630e+00 1.148083950404786080e+01 2.496227002137391651e+02
1.458800563229240899e+00 1.147975207755275484e+01 2.212747172043718820e+02
1.488225337539544890e+00 1.148006134507017073e+01 1.949448089205952783e+02
1.517832155071800804e+00 1.148006624181897806e+01 1.727160593591269730e+02
1.547592589288225406e+00 1.148156145229985903e+01 1.541665578953925433e+02
1.577462248946044365e+00 1.148126982331401891e+01 1.360612403226379286e+02
1.607417941671817063e+00 1.148182918527652063e+01 1.215935586556022798e+02
1.636984890234925105e+00 1.148248933743330902e+01 1.082963820386623155e+02
1.665252097701408029e+00 1.148094901958310565e+01 9.692483752028036292e+01
1.692228047185905249e+00 1.147917619744912798e+01 8.716177060948383826e+01
1.717952829341883092e+00 1.147477387466554788e+01 7.839877472118027413e+01
1.742471170412754011e+00 1.146892592819498802e+01 7.126880496694515443e+01
1.765870871049096902e+00 1.146183637325295024e+01 6.483963981833331047e+01
1.788198566723826488e+00 1.145212406341705602e+01 5.910272490423813707e+01
1.809415723603080117e+00 1.144162947510421091e+01 5.403836179711039023e+01
1.829671265050689444e+00 1.142853557793583619e+01 4.955546064884165958e+01
1.848975656196838901e+00 1.141418569116058102e+01 4.543433448200551084e+01
1.867349808673824718e+00 1.139749071846852857e+01 4.184311897725211793e+01
1.884832561669441686e+00 1.137985373359694208e+01 3.856490600308453764e+01
1.901460378337945345e+00 1.136092107798816642e+01 3.559166396111428554e+01
1.917270535212250326e+00 1.134010918262659828e+01 3.295379383323133737e+01
1.932271320953024674e+00 1.131754563004652958e+01 3.052317843841576561e+01
