2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.248657493750578218e-01 1.528146555419585262e+01 3.245841242508424446e+06
2.306993220817618873e-01 1.508470470411105424e+01 2.879891039608422667e+06
2.367307139497886737e-01 1.488114840215021850e+01 2.534040915765168145e+06
2.429292859500558621e-01 1.471807633796257697e+01 2.251357118513763417e+06
2.493002550356283042e-01 1.454370971801457735e+01 1.990889492756588152e+06
2.558587976389589680e-01 1.437041834288480047e+01 1.749003365201751702e+06
2.626041335874851335e-01 1.421410076230233877e+01 1.543624305896837730e+06
2.695390688199081342e-01 1.406840530051944782e+01 1.365780887833022745e+06
2.766653396865066394e-01 1.393134343696381627e+01 1.205953149411694612e+06
2.839899371679418527e-01 1.381132184868648061e+01 1.065009923654908082e+06
2.915140986572710147e-01 1.368546881575350049e+01 9.417791667060491163e+05
2.992384411374374165e-01 1.357482146041421522e+01 8.315353198851534398e+05
3.071439118212910824e-01 1.345689880009981465e+01 7.356629573526643217e+05
3.152716484345514103e-01 1.335462283254484994e+01 6.521069293656406226e+05
3.236314255445514321e-01 1.325700364459259362e+01 5.755612907158319140e+05
3.321568232503052664e-01 1.316819606218670735e+01 5.103110752325220383e+05
3.409228499804283774e-01 1.308777101175858881e+01 4.500036027126468252e+05
3.498880327655976563e-01 1.300088639764476639e+01 3.993320392787751043e+05
3.590806351026216148e-01 1.292268771679118089e+01 3.528344396225684904e+05
3.684991954597878761e-01 1.285484650886786540e+01 3.124268212332109688e+05
3.781296881034952873e-01 1.278432723314802821e+01 2.771007696055232664e+05
3.879852802538871770e-01 1.271660006602262172e+01 2.447381572362426377e+05
3.980731221336434311e-01 1.265635045687019655e+01 2.151025658717568731e+05
4.083781066246290337e-01 1.259892792332376033e+01 1.926278110193963221e+05
4.189037333018085785e-01 1.254296100639814959e+01 1.701734613676099107e+05
4.296705191975372373e-01 1.249359990847490565e+01 1.508754939883415645e+05
4.406554281795292405e-01 1.244210061196547201e+01 1.339525484787908208e+05
4.518847774604623502e-01 1.239702504686347417e+01 1.188024363205776754e+05
4.633504505936614226e-01 1.235239031617971683e+01 1.054476124198660982e+05
4.750226211397853282e-01 1.231220548508876789e+01 9.348014251580275595e+04
4.869397682913044201e-01 1.227294716647016237e+01 8.307637854161633004e+04
4.990519253893644924e-01 1.223960538272610954e+01 7.361081312584367697e+04
5.114128185968791485e-01 1.220020817216743403e+01 6.543043033873795503e+04
5.240025729140174171e-01 1.216731677210761120e+01 5.822240094002106343e+04
5.368207499625196055e-01 1.213685016203439382e+01 5.176501447336059937e+04
5.498649982478572840e-01 1.210684551482550120e+01 4.609326711501645332e+04
5.631383678321491004e-01 1.207814323477380825e+01 4.086017692118831474e+04
5.766043234434355957e-01 1.205330409415297055e+01 3.610613238991461549e+04
5.901972949146210290e-01 1.202605818356839507e+01 3.251951819241749399e+04
6.037183844902322960e-01 1.200220798146334289e+01 2.904529188805407102e+04
6.171505608946472599e-01 1.197765695162673616e+01 2.600879014205167550e+04
6.306840847928574245e-01 1.195712729503834382e+01 2.329304457702436412e+04
6.443082154770712888e-01 1.193568054275603174e+01 2.086575260299259753e+04
6.581061856481713601e-01 1.191272537819896193e+01 1.872312556862138081e+04
6.721727568331499203e-01 1.189097238321575212e+01 1.679456401495433238e+04
