2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.249790715976101863e-01 1.528478351609133767e+01 3.257573602405280806e+06
2.309381954102457668e-01 1.507172748178098942e+01 2.861129309080955572e+06
2.371041121783162842e-01 1.487693352970844884e+01 2.497869869846133515e+06
2.434345866394948266e-01 1.468959238991953598e+01 2.221267741993792821e+06
2.499518470781537383e-01 1.451287831770237524e+01 1.956560068204232724e+06
2.566637940162887488e-01 1.434737799490268806e+01 1.723227525878757704e+06
2.635695374914753253e-01 1.419622165642291911e+01 1.520757638586582616e+06
2.706734567211028786e-01 1.404852689291712586e+01 1.339304695824433351e+06
2.779782618924812598e-01 1.390882916728585172e+01 1.182763630842511076e+06
2.854889301650332389e-01 1.377674874459474808e+01 1.039443742417622707e+06
2.932150961020988378e-01 1.366024267334753262e+01 9.186727712083139922e+05
3.011295740662291998e-01 1.354073189282034662e+01 8.081172198398249457e+05
3.092513699551886486e-01 1.343266403431664990e+01 7.137909832333967788e+05
3.176274518958283055e-01 1.332710610345662694e+01 6.281862328120429302e+05
3.261658366336281367e-01 1.323959094547376658e+01 5.556816246424566489e+05
3.349539821156293229e-01 1.314294739838498494e+01 4.906691337018567137e+05
3.439618509350956810e-01 1.305762143462866831e+01 4.317376849612419028e+05
3.531950134163169275e-01 1.297049857963596864e+01 3.814032716306526563e+05
3.626617708201234636e-01 1.289016400502026016e+01 3.369586374266113853e+05
3.723451110370568640e-01 1.282199784214207483e+01 2.971886820024757762e+05
3.822819634112248344e-01 1.275575516491727868e+01 2.625116916417543544e+05
3.924238325710513453e-01 1.269091630414775018e+01 2.303756356877550716e+05
4.028452217571531491e-01 1.262921854720982751e+01 2.029449700976073800e+05
4.134322271905596091e-01 1.256980371614913672e+01 1.811867662060067523e+05
4.243027098241376471e-01 1.252035108930873974e+01 1.601558720397342986e+05
4.354010624220515657e-01 1.246670703128919477e+01 1.418122015781425580e+05
4.467405844155550865e-01 1.241822602435526690e+01 1.255088635320676840e+05
4.583123087427219966e-01 1.237175083831052902e+01 1.111170181511889677e+05
4.701360301229455807e-01 1.233046220044323782e+01 9.822051979171398852e+04
4.821678744365647251e-01 1.228811782700575961e+01 8.711236399723234354e+04
4.944679687617096198e-01 1.224918435911235726e+01 7.714945594169404649e+04
5.069890964889832707e-01 1.221504398826311721e+01 6.825308583461753733e+04
5.197524391847354597e-01 1.217804543034671738e+01 6.053784285342849762e+04
5.327528579087436045e-01 1.214638218683022686e+01 5.370133347331292316e+04
5.459900551328540352e-01 1.211456582720088448e+01 4.758809605725065921e+04
5.594631423841184281e-01 1.208605419635054368e+01 4.232517319050288643e+04
5.731393432599650728e-01 1.205856242953039192e+01 3.752054194890653889e+04
5.870083301391936237e-01 1.203169186470378804e+01 3.332972033083324641e+04
6.005441597324603364e-01 1.200831004615984554e+01 2.979280675333261024e+04
6.137992363468697254e-01 1.198277717430951661e+01 2.669049594336659356e+04
6.268931575785188226e-01 1.196071306329570128e+01 2.394693654168614376e+04
6.399469640621568978e-01 1.193743883516824056e+01 2.158092588015631191e+04
6.529853649299670604e-01 1.191332404518107424e+01 1.941338155327112327e+04
6.661124915445478800e-01 1.189017773770964581e+01 1.746628504695549418e+04
6.794018891413567962e-01 1.186738039491748076e+01 1.575210686406017703e+04
6.930291818567432260e-01 1.184475846639807628e+01 1.415999675507071879e+04
7.070936886653877984e-01 1.182110021931431199e+01 1.270635743922314032e+04
7.216041020928126715e-01 1.179971260988316928e+01 1.140876034094420902e+04
7.364818635668867186e-01 1.177643158796993283e+01 1.021174748933321644e+04
7.517967823196793908e-01 1.175583467994299625e+01 9.133924578258925976e+03
7.676649489032971729e-01 1.173437877388900219e+01 8.157449490286618129e+03
7.840504844403881624e-01 1.171422701204581607e+01 7.279601089153292378e+03
8.009673753325740053e-01 1.169483862710671396e+01 6.484932832494272589e+03
8.184383681606999250e-01 1.167682314224678208e+01 5.765937003690490201e+03
8.364641978244619080e-01 1.165979318184628077e+01 5.113356478368284115e+03
8.550406288404439614e-01 1.164335583255881623e+01 4.552749971796632963e+03
8.741933285512154539e-01 1.162685026017929246e+01 4.034699793457004034e+03
8.939437216244894291e-01 1.161246694215924968e+01 3.571309417409756406e+03
9.142550474078605660e-01 1.160169194187310815e+01 3.158995611351867410e+03
9.351649789964663340e-01 1.158811617833170970e+01 2.792642462825277562e+03
9.566749944341867984e-01 1.157652544158201735e+01 2.449564571884684028e+03
9.787705086648501585e-01 1.156551125075349695e+01 2.179175163503187832e+03
1.001447564650443933e+00 1.155875088298234488e+01 1.924237265959799743e+03
1.024704227863894701e+00 1.155380624524569377e+01 1.696720364905295810e+03
1.048546504378974786e+00 1.154737870558424717e+01 1.496626657925349264e+03
1.072953388038343503e+00 1.153950724532584005e+01 1.320314478964324962e+03
1.097921348898051486e+00 1.153447818558925420e+01 1.162116066596499422e+03
1.123425348720869632e+00 1.153234687154496818e+01 1.025763099450154641e+03
1.149478110795181252e+00 1.153091242012011897e+01 9.033766450395118000e+02
1.176062810132293412e+00 1.152950406986908582e+01 7.955739226658349708e+02
1.203140273395690185e+00 1.152885592064506781e+01 7.015140949245451338e+02
1.230705701680349984e+00 1.152871301033869678e+01 6.185442099817147437e+02
1.258739155928652043e+00 1.153416138998084861e+01 5.455056417692708237e+02
1.287222517206648931e+00 1.153337098099212632e+01 4.814838041600305587e+02
1.316130302581973721e+00 1.153751783686206700e+01 4.245243203283076241e+02
1.345441029749060657e+00 1.153869669635390061e+01 3.746976095147020942e+02
