2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.259442531992935654e-01 1.524266869086418552e+01 3.178637013105797116e+06
2.329347820125572954e-01 1.501058612720865248e+01 2.750531794280936010e+06
2.401837879137513343e-01 1.479612132180819017e+01 2.349550869154801127e+06
2.476709791444456077e-01 1.457226250425914493e+01 2.041610863851058995e+06
2.554192365929393582e-01 1.438685751949881642e+01 1.760508434110697359e+06
2.634305838161065672e-01 1.420633045093666880e+01 1.527030908684709109e+06
2.717094150389914309e-01 1.402976501322473801e+01 1.315709874775925884e+06
2.802602021250713560e-01 1.387293452868978427e+01 1.134845483925702749e+06
2.890900439343813133e-01 1.372133392395643625e+01 9.797979099128780654e+05
2.982026843546908279e-01 1.358559491156998966e+01 8.386659916725778021e+05
3.075847191856753704e-01 1.346093707073830181e+01 7.319304852698630420e+05
3.172741084289391611e-01 1.334159351804183480e+01 6.313632444022137206e+05
3.272485972080778627e-01 1.322587653598506208e+01 5.468966594420025358e+05
3.375196194765270885e-01 1.311729367576933925e+01 4.673827486892947927e+05
3.480905622089580653e-01 1.302435316066139848e+01 4.081520459950047662e+05
3.589720288894012179e-01 1.292488316858619868e+01 3.537749250068803085e+05
3.701633245233642566e-01 1.283722950857071510e+01 3.060706208817128791e+05
3.816856936800614997e-01 1.275757554759943702e+01 2.642202274958702037e+05
3.934890040586358495e-01 1.268585943741636335e+01 2.298062137110405311e+05
4.056293439472914431e-01 1.261338492105665843e+01 1.980320075471112505e+05
4.180783885032882119e-01 1.254810400320710606e+01 1.718691843936250661e+05
4.308580159583070279e-01 1.248586372580147774e+01 1.479351095622254652e+05
4.439728462489559990e-01 1.242805415341326380e+01 1.290798975196862302e+05
4.573812437204566317e-01 1.237622513368874522e+01 1.119894190308780526e+05
4.711468914924956675e-01 1.232512592480916602e+01 9.635767911165021360e+04
4.851890186682142336e-01 1.227918048147274099e+01 8.435597262868628604e+04
4.995771187860178486e-01 1.223274975700157796e+01 7.347673101995955221e+04
5.142836206534188159e-01 1.219294340092427475e+01 6.365887951574622275e+04
5.293128949660750315e-01 1.215533138444761363e+01 5.544244565502969635e+04
5.446623575652246307e-01 1.212009310829811426e+01 4.817825282574386074e+04
5.603314760169976205e-01 1.208484505574952017e+01 4.191769751968156197e+04
5.762885950558731540e-01 1.205124808585149587e+01 3.619624574475783447e+04
5.919888652510074678e-01 1.202409028167254590e+01 3.195934290872526981e+04
6.062418460762302175e-01 1.199395493393291545e+01 2.835793425419211781e+04
6.193847162965687714e-01 1.196590176895898239e+01 2.525266851893531566e+04
6.316885522114957796e-01 1.193836308048844685e+01 2.286960355552757392e+04
6.434086467365572881e-01 1.190946185620285647e+01 2.067820780205709889e+04
6.546788027480778815e-01 1.187749494424849139e+01 1.858710399200393658e+04
6.656218119147123691e-01 1.184636922943167647e+01 1.701837200599663629e+04
6.763911463822381842e-01 1.181318492890719618e+01 1.547732292646655515e+04
6.869421747778764464e-01 1.177823577476846673e+01 1.407009084508186425e+04
6.974674926002460973e-01 1.174381748438435302e+01 1.282848439531684562e+04
7.079825795291618817e-01 1.170474800312980435e+01 1.165749289754639176e+04
7.185433166434773700e-01 1.166548837885542866e+01 1.061090499143582201e+04
7.294303967800410682e-01 1.162645732389455233e+01 9.622085060504909052e+03
7.410830192263379024e-01 1.158386799770242881e+01 8.678669465176819358e+03
7.535509828123083675e-01 1.154029720693219119e+01 7.787971685742089903e+03
7.669559929628519956e-01 1.149871016508935639e+01 6.962267742322773302e+03
7.812633254578601472e-01 1.145506398728555908e+01 6.184887156063346083e+03
7.965259748047710531e-01 1.141034330733477731e+01 5.472715466951329290e+03
8.127738863748572573e-01 1.136869425825490332e+01 4.784971386060919940e+03
8.300024925322969649e-01 1.133082273098999160e+01 4.236446277336160165e+03
8.482752326434911394e-01 1.129241993261638122e+01 3.703255653779056047e+03
8.675495243757364028e-01 1.125339144412518877e+01 3.232890218513270611e+03
8.878459383693295681e-01 1.121799435054019511e+01 2.812822282574550627e+03
9.091656223299047213e-01 1.118484696329347194e+01 2.438203193515253588e+03
9.315008360358258965e-01 1.115338175353123873e+01 2.113863489854946693e+03
9.548511239345642831e-01 1.112528830742761699e+01 1.827849669147516124e+03
9.791886885821388109e-01 1.109844136430395345e+01 1.578252735937770922e+03
1.004501162128013325e+00 1.107438204678713767e+01 1.356608992252007511e+03
1.030772758592353622e+00 1.105199245381068529e+01 1.167629666008634331e+03
1.057986236177151929e+00 1.103680129265845444e+01 1.003924993710016338e+03
1.086086786878819321e+00 1.101731821946034984e+01 8.627672224449694340e+02
1.115078997604078026e+00 1.100403602431697969e+01 7.415668639173173915e+02
1.144479990627663479e+00 1.098686176444006435e+01 6.381898338889561728e+02
1.173559050673388837e+00 1.097962126107713487e+01 5.526708256548582767e+02
1.202375472979462900e+00 1.096638148587467576e+01 4.765745156868204617e+02
1.230864426224172359e+00 1.095825800069723321e+01 4.150580061566312224e+02
1.258996714484215129e+00 1.094812070223457923e+01 3.647906614512574492e+02
1.286837532594401701e+00 1.093709849933982170e+01 3.196702506762135840e+02
1.314380867862041447e+00 1.092631603428993259e+01 2.810116301640978804e+02
1.341568232915855363e+00 1.091370836621985418e+01 2.474390272117644258e+02
1.368465424279283749e+00 1.090197065984481029e+01 2.182482792827980234e+02
1.395037206069672964e+00 1.089183695966994847e+01 1.926929643565821948e+02
1.421268469480909458e+00 1.087824254821824610e+01 1.700964211446397485e+02
1.447122635435215576e+00 1.086595512993820023e+01 1.515345504457674508e+02
1.472671447999561956e+00 1.084980408530806528e+01 1.345849267451507956e+02
1.497835139725703923e+00 1.083508584802267372e+01 1.198137307015448272e+02
1.522657416180039469e+00 1.081942011446531282e+01 1.067737808280825362e+02
1.547026094392516260e+00 1.080266583638139899e+01 9.537255549884515915e+01
1.571054965911429901e+00 1.078509861919757462e+01 8.485111784247007449e+01
1.594651765769258489e+00 1.076674538921606405e+01 7.634060097229260577e+01
1.617833160201094911e+00 1.074798941420737641e+01 6.839002454534760034e+01
1.640586261894399822e+00 1.072799652209794985e+01 6.136267008634716547e+01
1.662887386788346245e+00 1.070700645927356653e+01 5.509877383011578189e+01
1.684732117825959774e+00 1.068540539883253615e+01 4.956961209273222124e+01
1.706093749477874955e+00 1.066317783437173183e+01 4.464545352124862632e+01
1.727067384151075746e+00 1.064023122725494908e+01 4.010523517774414159e+01
1.747339291291598595e+00 1.061629946754518095e+01 3.636911910379270552e+01
1.767199095433829248e+00 1.059104177898885801e+01 3.289383257116833903e+01
1.786531693320807967e+00 1.056496148389521750e+01 2.977328941174970822e+01
1.805327608540597817e+00 1.053865554302106844e+01 2.692585407248224172e+01
1.823572492284154301e+00 1.051106663224387816e+01 2.449328850687310677e+01
1.841254456663864669e+00 1.048306714123603101e+01 2.226374122394173583e+01
1.858372343381129888e+00 1.045407508786799511e+01 2.025947819672459360e+01
1.874917889400191440e+00 1.042531487036990434e+01 1.845153869036911942e+01
1.890873195158273790e+00 1.039488366792908636e+01 1.683286148466567056e+01
1.906414602765454269e+00 1.036455135252044002e+01 1.532347865420455513e+01
1.921005610685990295e+00 1.033219604072873210e+01 1.401587926878900348e+01
