2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.273029672958789271e-01 1.519822946909159178e+01 3.082094471415141132e+06
2.357728707598975293e-01 1.491701365905468890e+01 2.587651138869803399e+06
2.446082783835200614e-01 1.465688482099315415e+01 2.165378038513575681e+06
2.537976168657603560e-01 1.442268876053250004e+01 1.819830098602177342e+06
2.633643729593940219e-01 1.419253934213631396e+01 1.524433764522678684e+06
2.733148624549734951e-01 1.399731450944324607e+01 1.276509580994087737e+06
2.836583836184274343e-01 1.380968925473429110e+01 1.072438384851405397e+06
2.943988292099015691e-01 1.363987046519507196e+01 8.989634075909022940e+05
3.055443972436308053e-01 1.348009362894828911e+01 7.553910356164496625e+05
3.171136819499706383e-01 1.333617154650146830e+01 6.343450874756284757e+05
3.290923188686888379e-01 1.319785740695086673e+01 5.325394623385010054e+05
3.415254173716893993e-01 1.307891202769036099e+01 4.471810746400132193e+05
3.543565500069988938e-01 1.296636016290411497e+01 3.754505555671786424e+05
3.676432408128124663e-01 1.285069285688924978e+01 3.160802021616377751e+05
3.814015469270103376e-01 1.275940648170748482e+01 2.652603231431895983e+05
3.955831404002710383e-01 1.267353446191445165e+01 2.233543266840119031e+05
4.102395328731631707e-01 1.258899298670599265e+01 1.880891166124587762e+05
4.253481165991270241e-01 1.251266031912170895e+01 1.582106455501389864e+05
4.408963894739776901e-01 1.244501010742440883e+01 1.333749033860953641e+05
4.569380576314073239e-01 1.237739294745034435e+01 1.126600530795857194e+05
4.734451558454953468e-01 1.231927101914236289e+01 9.491459732285796781e+04
4.904021434412588754e-01 1.226223370745211305e+01 8.013478353434990277e+04
5.078095786295980796e-01 1.221260356926364210e+01 6.775723773639819410e+04
5.256902437678617757e-01 1.216350833959925204e+01 5.728911407277342369e+04
5.440305885000144004e-01 1.211937431727358394e+01 4.850942877743535792e+04
5.628304655490949937e-01 1.207948960413080819e+01 4.106068257003168401e+04
5.820327582604660765e-01 1.204203374197019372e+01 3.475278036223524396e+04
6.011828638781726575e-01 1.200515118995785357e+01 2.966303123258266351e+04
6.200930219627741602e-01 1.197154114051498297e+01 2.510823048563092379e+04
6.389984483451737196e-01 1.194185199284911825e+01 2.175427590696416883e+04
6.581218907295676157e-01 1.190829555065033141e+01 1.870077277103163215e+04
6.776425382708484157e-01 1.187901623821622543e+01 1.606189588532957532e+04
6.975517911035823415e-01 1.184930394018310906e+01 1.379005910332340682e+04
7.180924263502308502e-01 1.181841596841649533e+01 1.183796553939451951e+04
7.392532386930238397e-01 1.179060851839820678e+01 1.013538792878768800e+04
7.611543400380409441e-01 1.176335511423581792e+01 8.666990582784334038e+03
7.838477399983546645e-01 1.173754174564178321e+01 7.399800910713756821e+03
8.073751047913528822e-01 1.171045925542410338e+01 6.304084506510961546e+03
8.317829920298537294e-01 1.168847497217212350e+01 5.373663222794762987e+03
8.571263540364459921e-01 1.166507359853667758e+01 4.560204892322464730e+03
