2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.257455026275163035e-01 1.525185978277838394e+01 3.201834576699852943e+06
2.325089796011984566e-01 1.503747306614269341e+01 2.779013985015674960e+06
2.395190305454329427e-01 1.480515475675503545e+01 2.396208557974369265e+06
2.467650620737960598e-01 1.460086427961670452e+01 2.083295886624648469e+06
2.542485628542557330e-01 1.440644253048015599e+01 1.805215588462693617e+06
2.619781671665510903e-01 1.423457493184057832e+01 1.566326706836658763e+06
2.699604256679454806e-01 1.406543108163931599e+01 1.353679539735070663e+06
2.781977927622514835e-01 1.390888776713851804e+01 1.173641038794181542e+06
2.866995509563771694e-01 1.376059754704729521e+01 1.008381445105546969e+06
2.954476513622134037e-01 1.362062801159604497e+01 8.849837099767433247e+05
3.044736400946636001e-01 1.349673438320236585e+01 7.681132475361236138e+05
3.137796471875315962e-01 1.337320087289651127e+01 6.655292196321160300e+05
3.233444973450080306e-01 1.327266881493862627e+01 5.775633970915426034e+05
3.331966330725650294e-01 1.315894466348671976e+01 5.016876914441297413e+05
3.433299915045065487e-01 1.305996482295405947e+01 4.351568179654341075e+05
3.537470712180841859e-01 1.297086877512828984e+01 3.785727082557993126e+05
3.644757960644980366e-01 1.287555025442707013e+01 3.286632157515468425e+05
3.754590435417115013e-01 1.280116276174359058e+01 2.856440506971910945e+05
3.867558178658816459e-01 1.272382095826822734e+01 2.464060117324217281e+05
3.983552279305309085e-01 1.265525310751358212e+01 2.164073748028933769e+05
4.102650529972818871e-01 1.258503643178694809e+01 1.879426854926922824e+05
4.224406732521480135e-01 1.252660545809763093e+01 1.638566511449654936e+05
4.349579802759576674e-01 1.246939534339369260e+01 1.422832073500339466e+05
4.477591661359452968e-01 1.241331051375504657e+01 1.239813270862634672e+05
4.608761472673256754e-01 1.236300346883967372e+01 1.080998278019001446e+05
4.742777451391330668e-01 1.231718420091915611e+01 9.394510995551406813e+04
4.879958167484040876e-01 1.226930181271383624e+01 8.219614285566512262e+04
5.019921771920652365e-01 1.222653384894835327e+01 7.169128650273387029e+04
5.163077092557667447e-01 1.218870462292219869e+01 6.258363740425196011e+04
5.309274184264551888e-01 1.214967917554346499e+01 5.460373693641807040e+04
5.458474290508371629e-01 1.211454335186148157e+01 4.775527555293021578e+04
5.610692634146623448e-01 1.208336592511995455e+01 4.166988111163146823e+04
5.765589730262363766e-01 1.205298810303687063e+01 3.611853178592640324e+04
5.919663590894520544e-01 1.202325391616356143e+01 3.198482756318448446e+04
6.064277500734499560e-01 1.199475139596581563e+01 2.833690289688868506e+04
6.202061647668591915e-01 1.196900709851789202e+01 2.525391547391107815e+04
6.335163187201900969e-01 1.194161278361199230e+01 2.261668190379826410e+04
6.464849406316089953e-01 1.191412118644074170e+01 2.028004106532722653e+04
6.592617927736521555e-01 1.188641686206697656e+01 1.825014408716619073e+04
6.719153751867128488e-01 1.185755197997388066e+01 1.643630791487765237e+04
6.845417606901794683e-01 1.182749789581103883e+01 1.481192435820221908e+04
6.972005740013910158e-01 1.179840805605971710e+01 1.333920214909579408e+04
7.099575373665070188e-01 1.176551850318290171e+01 1.200507006093256314e+04
7.229171138352017412e-01 1.173455429643956727e+01 1.081781721482090870e+04
7.359362834541488541e-01 1.170241440876756656e+01 9.736028018782883009e+03
7.492380128818486584e-01 1.166933360557946031e+01 8.754192893444631409e+03
7.627978259302315989e-01 1.163727448434396727e+01 7.862329799127594015e+03
7.766473104065898525e-01 1.160463350867570043e+01 7.050858063721855615e+03
7.908031273020468266e-01 1.157138787359175680e+01 6.317231440918213593e+03
8.052924156530708588e-01 1.153694118833033855e+01 5.654762645692268052e+03
8.201398218264561724e-01 1.151604904214279124e+01 5.055494821322614371e+03
8.353582519479137991e-01 1.147015077106249414e+01 4.514971155360339253e+03
8.509581815374932523e-01 1.143740516568088417e+01 4.029628800845621754e+03
8.669615697118295827e-01 1.140370502696933386e+01 3.593036207401702995e+03
8.833726639147160276e-01 1.137214256543198587e+01 3.196825048232062727e+03
9.002027716354871201e-01 1.133955746359413830e+01 2.843051525947877963e+03
9.175039205083787008e-01 1.130799657346116760e+01 2.525950766736021706e+03
9.351324475999210906e-01 1.127490659105790982e+01 2.242102708085196809e+03
9.532387780678398537e-01 1.124496140557953794e+01 1.988094804932137322e+03
9.717774771979477144e-01 1.121695301992934368e+01 1.761688108617699072e+03
9.907306521122963838e-01 1.118347780806859326e+01 1.559916106469250508e+03
1.010109645525184341e+00 1.115546690675837382e+01 1.381528356629653217e+03
1.029898412557771259e+00 1.112535898176402860e+01 1.221630749436012138e+03
1.050095625070321059e+00 1.109842663850124289e+01 1.080697427965589668e+03
1.070684316009714365e+00 1.106924661272875099e+01 9.549453829821190993e+02
1.091657878807964721e+00 1.104362592628469031e+01 8.383590356126304641e+02
1.112995127517555360e+00 1.101517684833594046e+01 7.457723187369065272e+02
1.134687495166769589e+00 1.098970592425529524e+01 6.590934303597605322e+02
1.156709140747347320e+00 1.096578122841130032e+01 5.783718796193595608e+02
1.179050110550559527e+00 1.094008886386607671e+01 5.144416365793565546e+02
1.201692425893857941e+00 1.091552474099112580e+01 4.517508216069711580e+02
1.224594549506309749e+00 1.089455950287409713e+01 4.010412737796218607e+02
1.247757132502885780e+00 1.086784166788713435e+01 3.542954692136383414e+02
1.271137674094076742e+00 1.084477194067869199e+01 3.134798617110084251e+02
1.294722328079906948e+00 1.082319499522944461e+01 2.771917783003726754e+02
1.318471379735213000e+00 1.080035392667319272e+01 2.454120895286460211e+02
1.342372665186907232e+00 1.077945489812362823e+01 2.172212822649194095e+02
1.366386930899037955e+00 1.075716582577577896e+01 1.927139568279400237e+02
1.390487129589540682e+00 1.073708339339256490e+01 1.705166199556321374e+02
1.414641930983598028e+00 1.071461733319017995e+01 1.513683465865272808e+02
1.438824896533323461e+00 1.069267202340473411e+01 1.343030117026893890e+02
1.463002715604092119e+00 1.067198427877981715e+01 1.187246619957628440e+02
1.487142652401050036e+00 1.065054549200545075e+01 1.060936280144653665e+02
1.511213433312599941e+00 1.062902206752617928e+01 9.438843291112527822e+01
1.535188334946208988e+00 1.060846312717261597e+01 8.365339117697213567e+01
