2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.279084676366580631e-01 1.518019869655952725e+01 3.056061088550368324e+06
2.370404364566339184e-01 1.487696739082555730e+01 2.520349021286329255e+06
2.465804278537755412e-01 1.461604383700900911e+01 2.091251289833395975e+06
2.565406284570790896e-01 1.435249318293088194e+01 1.725631142805251991e+06
2.669354555144728414e-01 1.412949593347884658e+01 1.434176674139997922e+06
2.777771518123008376e-01 1.391254695558998300e+01 1.185937519639983308e+06
2.890757055199903447e-01 1.372755559657112734e+01 9.794427187306530541e+05
3.008377180673163509e-01 1.354486879103343178e+01 8.117119250096631004e+05
3.130578887585032111e-01 1.338514554363609044e+01 6.725170509764538147e+05
3.257813107899515392e-01 1.324090147100454118e+01 5.594658408922964009e+05
3.389796182055846985e-01 1.310016394912165438e+01 4.630753983816638356e+05
3.526934523035403779e-01 1.298011201418953675e+01 3.798539767157430178e+05
3.669013439057196013e-01 1.286488188293297696e+01 3.191770961863642442e+05
3.816486823650194204e-01 1.275769291310469811e+01 2.646834430658244528e+05
3.968943228022285830e-01 1.266235443089697554e+01 2.198820266638226458e+05
4.126629276169122007e-01 1.257578681981883761e+01 1.829039559110177215e+05
4.289636269103309085e-01 1.249440277988460579e+01 1.524016573066568526e+05
4.458072064356634057e-01 1.242160430626791978e+01 1.268770109807734261e+05
4.631893032388146314e-01 1.235387699600965306e+01 1.054153556995452964e+05
4.810709094992370316e-01 1.229020503646495044e+01 8.794833981011548894e+04
4.995079707983287598e-01 1.223561284894920398e+01 7.337525524161696376e+04
5.184796568429493879e-01 1.218330011524208700e+01 6.067691803455424088e+04
5.379645938481705247e-01 1.213435344576780572e+01 5.115444863968113350e+04
5.579871439016137469e-01 1.208974741102347039e+01 4.282788499472298281e+04
5.785014777097250427e-01 1.204733978720583742e+01 3.552054674773478473e+04
5.993428686351860435e-01 1.201010333727002610e+01 3.006489288491817206e+04
6.203977254320435231e-01 1.197494934315217918e+01 2.531687925944839299e+04
6.419686907500070649e-01 1.194067924844856421e+01 2.131778141063208386e+04
6.641072986476246331e-01 1.190707998274788260e+01 1.793977861527288405e+04
6.870873105095096633e-01 1.187895756771927047e+01 1.508139499523820086e+04
7.109839500769613574e-01 1.185057518132772536e+01 1.266046036090166854e+04
7.359233552726319738e-01 1.182454783138715904e+01 1.060025835379662931e+04
7.619660699992489850e-01 1.180222533431790133e+01 8.860875987293047729e+03
7.891969186878590170e-01 1.178000501202278372e+01 7.392101948667677789e+03
8.176672698500916381e-01 1.176161841360384486e+01 6.142944933448467964e+03
8.474391646308873094e-01 1.174525100908780750e+01 5.091857920083403769e+03
8.785421380251189349e-01 1.173171387186721937e+01 4.222163809636196675e+03
9.110065550087574904e-01 1.172119411229296304e+01 3.496216360576467650e+03
9.448395176616570801e-01 1.171283582428402781e+01 2.892119356984273509e+03
9.800733744680265591e-01 1.171009469610720899e+01 2.383679245428837930e+03
1.016699920946452451e+00 1.170854231063559858e+01 1.969824530727292995e+03
1.054708812001233786e+00 1.170923963980656168e+01 1.623154312575273025e+03
1.094066242450584481e+00 1.171224059591962252e+01 1.337985348404465640e+03
1.134770203214724660e+00 1.172090163976115207e+01 1.101948927227372451e+03
1.176756991872614622e+00 1.172556616808523167e+01 9.087374435274734878e+02
1.219995431294214949e+00 1.173925475865638290e+01 7.486477945102246849e+02
1.264421098930219589e+00 1.174839509522440117e+01 6.173272068014729257e+02
1.309973487351049792e+00 1.176281405697762494e+01 5.093030549469391985e+02
1.356566579808134776e+00 1.177852255460789621e+01 4.207132026108965874e+02
1.404139766609613815e+00 1.179655456452288398e+01 3.474381493654425412e+02
1.452552838107177058e+00 1.181431617009650381e+01 2.876387595195612903e+02
1.498920743865872929e+00 1.183174049437591258e+01 2.406869780919166999e+02
1.541775339562305502e+00 1.184028267529205536e+01 2.041481293331455049e+02
1.581467629861585733e+00 1.184765110872025851e+01 1.753216230866068770e+02
1.618302497279983543e+00 1.184906963287511239e+01 1.513534946543436490e+02
1.652561790129735586e+00 1.184473921827690113e+01 1.319574468546962009e+02
1.684441815841154710e+00 1.183582815515003972e+01 1.151489501781859417e+02
1.714167571553865566e+00 1.182231866086091010e+01 1.016855609697049516e+02
1.741875246982657055e+00 1.180434833629740865e+01 9.033723826733792350e+01
1.767731410209040677e+00 1.178174619699952252e+01 8.039575872810031854e+01
1.791826245064671363e+00 1.175526854670536636e+01 7.169616680319704471e+01
1.814301016150359214e+00 1.172480136579988574e+01 6.417064472625612837e+01
1.835229194777614259e+00 1.169118057355258067e+01 5.757411339483392254e+01
1.854696980708416820e+00 1.165304897421315999e+01 5.156835075405439284e+01
1.872778709460155122e+00 1.161268788694802367e+01 4.674817946634963306e+01
1.889536606711776923e+00 1.156928791810707757e+01 4.224577456257052432e+01
1.905038871485437380e+00 1.152243817759305777e+01 3.829112694213769430e+01
