2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.254822948471789656e-01 1.526275089598745716e+01 3.210179996325351764e+06
2.319957064129881119e-01 1.507069310854851807e+01 2.792834133935282938e+06
2.387234760194555938e-01 1.482109559981415359e+01 2.435144591249229386e+06
2.456756973422434542e-01 1.461838672495731473e+01 2.128563900871619582e+06
2.528386135717460848e-01 1.446011800403180203e+01 1.861271765868802322e+06
2.602363470507729204e-01 1.427383007073701826e+01 1.611352167284572264e+06
2.678629916225689911e-01 1.411081490800763483e+01 1.404648307697156211e+06
2.757257278484566698e-01 1.395435787109492054e+01 1.225732105080943089e+06
2.838282800078251178e-01 1.381420831867125898e+01 1.072130871734614717e+06
2.921803598646416367e-01 1.367093716401400094e+01 9.313314448916706024e+05
3.007670621124317045e-01 1.354460306026640559e+01 8.120241045995417517e+05
3.095996356354486778e-01 1.342701627355583582e+01 7.088437673509909073e+05
3.186943576910459819e-01 1.331830428710330594e+01 6.193257328045798931e+05
3.280503992204824026e-01 1.320866911102938701e+01 5.362663383913381258e+05
3.376520986494491172e-01 1.312183779053486532e+01 4.709405578814399778e+05
3.475304424276018378e-01 1.302176997387673119e+01 4.074673452969287173e+05
3.576701057739349321e-01 1.293922486334305155e+01 3.599449692357309395e+05
3.680804476476954301e-01 1.285427625626597248e+01 3.131494619764767704e+05
3.787731793504367506e-01 1.277956650543781336e+01 2.738565631800531992e+05
3.897218538500965557e-01 1.270842913428995047e+01 2.395973354080585414e+05
4.009613208777322857e-01 1.263778509158622576e+01 2.098260492623473110e+05
4.124656192909521013e-01 1.257574568144228877e+01 1.834782617248663446e+05
4.242665512317687071e-01 1.251932395184300084e+01 1.603544254748577659e+05
4.363404157349801138e-01 1.246099901214445183e+01 1.404087583003115433e+05
4.487027816517523693e-01 1.240894796750022522e+01 1.229985229266049573e+05
4.613451523457154368e-01 1.236117252570472935e+01 1.075541975166214397e+05
4.742546468356985123e-01 1.231433281343360342e+01 9.409884124356189568e+04
4.874604877153297378e-01 1.227060041649165001e+01 8.258052862004366762e+04
5.009180171442315643e-01 1.222999273301314105e+01 7.247578056237562851e+04
5.146755744117011977e-01 1.219140173876947664e+01 6.362993477963715122e+04
5.287141064943940982e-01 1.215245547564506090e+01 5.573706227139491239e+04
5.430317565893213461e-01 1.212696241725109481e+01 4.893003663655026321e+04
