2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.249802633501262472e-01 1.529017317226436568e+01 3.254456682189698331e+06
2.309414673400598528e-01 1.507641174995763933e+01 2.864458902737517841e+06
2.371036931461567854e-01 1.488112814587480592e+01 2.515886363936308771e+06
2.434413082425816999e-01 1.469786213287413723e+01 2.226131795869953930e+06
2.499595944187184560e-01 1.451142248073273322e+01 1.954054754694718635e+06
2.566737250516186730e-01 1.434921815309437498e+01 1.723741319784665015e+06
2.635815438772528552e-01 1.419121022914116104e+01 1.518947776890461566e+06
2.706873743586797887e-01 1.404522113785024828e+01 1.337776647646520520e+06
2.779946686017980007e-01 1.393527657766226469e+01 1.178127874804546591e+06
2.855074899337559091e-01 1.378359567975399536e+01 1.038712077202554327e+06
2.932354567963527114e-01 1.365759314180292705e+01 9.158793202311927453e+05
3.011533001128437470e-01 1.354319240523180490e+01 8.069167729499822017e+05
3.092769399626311144e-01 1.343147223986371586e+01 7.130763680932426360e+05
3.176558781735350778e-01 1.333686774780885997e+01 6.274693147779149003e+05
3.261975573303834142e-01 1.323941678271769717e+01 5.548352390278378734e+05
3.349882383754776427e-01 1.313762809681667676e+01 4.900707807144749095e+05
3.439990476032565581e-01 1.305530618921882713e+01 4.324548608299084590e+05
3.532349291571274530e-01 1.297574580646229236e+01 3.811831067747214111e+05
3.627067695623236165e-01 1.289844380805840274e+01 3.362405159519948065e+05
3.723924011475098772e-01 1.282546489220448116e+01 2.968344721495455015e+05
3.823328047023661913e-01 1.275488588535068502e+01 2.626025220566566568e+05
3.924782703005497697e-01 1.268696779271873432e+01 2.300782159375183692e+05
4.028911605528642248e-01 1.262862090923446878e+01 2.050113438258773531e+05
4.134942519587798127e-01 1.257142447232851801e+01 1.810862142884042114e+05
4.243851389043315492e-01 1.251853026976395000e+01 1.587364504238695372e+05
4.354900422798074211e-01 1.246543909678244688e+01 1.415094928264758782e+05
4.468150596506700323e-01 1.241689924329031314e+01 1.255513752355145989e+05
4.584131110344127347e-01 1.237209600696119693e+01 1.107530577698370471e+05
4.702193349474992345e-01 1.233051499549965691e+01 9.820523702408910322e+04
4.822551423400581738e-01 1.228703115684606217e+01 8.713908846980637463e+04
4.945606938538458786e-01 1.225013127916253275e+01 7.695005670261010528e+04
5.070866201398257500e-01 1.221183681304115254e+01 6.833656822970887879e+04
5.198547038452219216e-01 1.217859557669531334e+01 6.054741920275705343e+04
5.328601473942494726e-01 1.214881522553332083e+01 5.356824032576494938e+04
5.461021064164440775e-01 1.211856026275385290e+01 4.754313557162675716e+04
5.595808280904306375e-01 1.208614244561443840e+01 4.221384214319283637e+04
5.732626531325789587e-01 1.205832211747565452e+01 3.753557534944220970e+04
5.871699580429584620e-01 1.203031215283879973e+01 3.331377196599769377e+04
6.012580965073663908e-01 1.200634103936177155e+01 2.961480221678291855e+04
6.155187230674220578e-01 1.198306594903192490e+01 2.609360894074733369e+04
