2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.268728777793281026e-01 1.521784665745958165e+01 3.116193282567310147e+06
2.348738867065071345e-01 1.495180238538373629e+01 2.643071214869275223e+06
2.432072378267522705e-01 1.469333358599423889e+01 2.224459701864907518e+06
2.518516547432008701e-01 1.446374958126795640e+01 1.885547624092947692e+06
2.608355433745878083e-01 1.424591984367978270e+01 1.597845940876076696e+06
2.701628368970193095e-01 1.406210379158038215e+01 1.355335333063349593e+06
2.798405273568279616e-01 1.387675318633040433e+01 1.144834971043243539e+06
2.898772337881528327e-01 1.370918980194598191e+01 9.655306517051338451e+05
3.002726527023791281e-01 1.355451489354174832e+01 8.185008466574876802e+05
3.110347962951560685e-01 1.340860171566343340e+01 6.933102348645040765e+05
3.221692718098184138e-01 1.327649733926359943e+01 5.887639585595339304e+05
3.336979399460951456e-01 1.315380965092226795e+01 4.983020800311657949e+05
3.456027109997136804e-01 1.303832516395532615e+01 4.227777989692706033e+05
3.579073124694495123e-01 1.293467101893108406e+01 3.581531497053135536e+05
3.706091142195905852e-01 1.283601194799797973e+01 3.043194500717647024e+05
3.837255711303640959e-01 1.274663700280309619e+01 2.578056674720084702e+05
3.972459534035401307e-01 1.266331831503104510e+01 2.189660426137861505e+05
4.111597519926836197e-01 1.258478392676452096e+01 1.860926319092443737e+05
4.255053723585779935e-01 1.251104968034665887e+01 1.582306567239978467e+05
4.402362507715284479e-01 1.244403259609164181e+01 1.346190724324603798e+05
4.554114323462565284e-01 1.238198334778140897e+01 1.144313907426326623e+05
4.710093594002332518e-01 1.232629149900037113e+01 9.723519513885391643e+04
4.870191271807099431e-01 1.227145885897041211e+01 8.291603383600003144e+04
5.034097267715924584e-01 1.222306825198098323e+01 7.074301423955614155e+04
5.202377467994457882e-01 1.217805084732717091e+01 6.027836067146107962e+04
5.374803612055780722e-01 1.213555473215134661e+01 5.144291921550843836e+04
5.551349445613171785e-01 1.209566303020948297e+01 4.392437329179747758e+04
5.731701611037557376e-01 1.205774577480309517e+01 3.758069744279540464e+04
5.912779785403090571e-01 1.202384511858118188e+01 3.218152489978332233e+04
6.081025922499966319e-01 1.199251336903617648e+01 2.794986489293560226e+04
6.239649091107832835e-01 1.195980582239131884e+01 2.425615421095671263e+04
6.392079851642534782e-01 1.192950754642981437e+01 2.153468146404543586e+04
6.540419986665333418e-01 1.189469874640319702e+01 1.904188184423260464e+04
6.686465776516021808e-01 1.186292105503917504e+01 1.687409746953577269e+04
6.831653961562814681e-01 1.182714348400938320e+01 1.493848915377198682e+04
6.977552847854620044e-01 1.179121208491269179e+01 1.323889584324067437e+04
7.123335073188487021e-01 1.175367294479595515e+01 1.174835179473463722e+04
7.271570946800181012e-01 1.171662604156300702e+01 1.038863747546626473e+04
7.422403204082693717e-01 1.167827678911866585e+01 9.202113029699274193e+03
7.576379220642829315e-01 1.163955422232171699e+01 8.115796241160016507e+03
7.733935202674301346e-01 1.160019168714483584e+01 7.164615874530908513e+03
7.895622371800533612e-01 1.155883008129112532e+01 6.315811224273381413e+03
8.061554899638329053e-01 1.151875093625384139e+01 5.553375872534149494e+03
8.232337492659365097e-01 1.147567088267982172e+01 4.888988869010780036e+03
8.408042613445355640e-01 1.143826959755563166e+01 4.277494601755542135e+03
8.589089313389408620e-01 1.139740644639979017e+01 3.748203533105603128e+03
8.775391888742207769e-01 1.136301922071621462e+01 3.272473650211661152e+03
8.967296357088225811e-01 1.131857770476466207e+01 2.856849313064551097e+03
9.164813792188929442e-01 1.128019047269300401e+01 2.491279908337953202e+03
9.368037784762400788e-01 1.124166702631970871e+01 2.168599565884967888e+03
9.576955221462470913e-01 1.120513725186021503e+01 1.885058212795199552e+03
9.791586687538474942e-01 1.116760403881101205e+01 1.638621778856582523e+03
1.001178228306577989e+00 1.112996343116771314e+01 1.424031765332042596e+03
1.023752694288162512e+00 1.109431891971803275e+01 1.234547106917381370e+03
1.046870121636824580e+00 1.106009360828420363e+01 1.069759896116407390e+03
1.070511728407500973e+00 1.102633653661396451e+01 9.272276107027387297e+02
1.094647689196495133e+00 1.099374412827668834e+01 8.024270395987476832e+02
1.119276253153749234e+00 1.096134995480694840e+01 6.947858155524728545e+02
1.144349105153434465e+00 1.093034262176843718e+01 6.014119022384019217e+02
1.169853471113508014e+00 1.090209165899399757e+01 5.209063497602344341e+02
1.195749807662544351e+00 1.086902167179988510e+01 4.511042053615397549e+02
1.222010915179762458e+00 1.083987553746234411e+01 3.884947088281405740e+02
1.248588095207139537e+00 1.081144247880785159e+01 3.366599456302177487e+02
1.275447078565381975e+00 1.078170126704752718e+01 2.932858280940841951e+02
1.302544709372219778e+00 1.075473284093516746e+01 2.543544740543041769e+02
1.329846360238318592e+00 1.072801637837246957e+01 2.207707756976661813e+02
1.357300816875162353e+00 1.069926122107681365e+01 1.916096862044712168e+02
1.384859466576418008e+00 1.067202054901813213e+01 1.666839312761840972e+02
1.412480555671427274e+00 1.064539901866431926e+01 1.449576144956180599e+02
1.440116625795972327e+00 1.061967535457440448e+01 1.260853942062507684e+02
1.467708118787717897e+00 1.059352177431690478e+01 1.100903743520375144e+02
1.495222953460860982e+00 1.056657612485254383e+01 9.611222815584315526e+01
1.522602042813803180e+00 1.054033496436073136e+01 8.391681285232542109e+01
1.549787366429411506e+00 1.051346478613895385e+01 7.350824763391938177e+01
1.576751492796482967e+00 1.048703849713616876e+01 6.438656208701277706e+01
1.603433750546886305e+00 1.046119626183328855e+01 5.642814944004669542e+01
1.629790373139616610e+00 1.043381475263484326e+01 4.957235506553240612e+01
1.655775990846773293e+00 1.040706686641342316e+01 4.360985728213536561e+01
1.681345134656448970e+00 1.037940164757866768e+01 3.830157113304684202e+01
1.706001679106172064e+00 1.035252461281799619e+01 3.387410717295854568e+01
1.728131631073937857e+00 1.032439600391785461e+01 3.034305006561625362e+01
1.747659879115455617e+00 1.029518008837069054e+01 2.724851597487246480e+01
1.764757638155340924e+00 1.026340922305705483e+01 2.479816497504459605e+01
1.779620177836302775e+00 1.023027476264726232e+01 2.264841657739103198e+01
1.792430245323257232e+00 1.019503443079029559e+01 2.078220282340215519e+01
1.803333613577438710e+00 1.015732677184325716e+01 1.917472469908728172e+01
1.812508360602279822e+00 1.011885082860107943e+01 1.773762194143993653e+01
1.820071977292073484e+00 1.007710604626956474e+01 1.648873188427732472e+01
1.826159568457624838e+00 1.003383511792284466e+01 1.543761278953563476e+01
1.830879013710536851e+00 9.988457053294746757e+00 1.446111177651350843e+01
1.834347616051394736e+00 9.942119831491732285e+00 1.353549237807570371e+01
1.836617231899071001e+00 9.893990704634935796e+00 1.275915641061553707e+01
1.837806221723572442e+00 9.844766293845983895e+00 1.208221301477567700e+01
1.838001442496328242e+00 9.793695031898643322e+00 1.143325471890228151e+01
1.837235978747412846e+00 9.741892380409588270e+00 1.084666967099543378e+01
1.835605868750373570e+00 9.689424928509900781e+00 1.027510634071575879e+01
1.833169319455133284e+00 9.634725731199186072e+00 9.814348993090399986e+00
1.829970892232297253e+00 9.580314888990923095e+00 9.336526130961310344e+00
1.826069518746070486e+00 9.524471878658467006e+00 8.956048998442343034e+00
