2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.261660154013001578e-01 1.526836878395964803e+01 3.192224099870371632e+06
2.333942246022320255e-01 1.499340685333493717e+01 2.712091801713387482e+06
2.409026218135258413e-01 1.476042826432860267e+01 2.335304362124656327e+06
2.486528132500344379e-01 1.455614924839992419e+01 2.008373540218286449e+06
2.566899468254177918e-01 1.435260973717499589e+01 1.727809504997075303e+06
2.650072714469443591e-01 1.416531821422870330e+01 1.481749872756067663e+06
2.736108297721127625e-01 1.400032972036710710e+01 1.275822273406942375e+06
2.825061545283486519e-01 1.383047171598476233e+01 1.091989215049150167e+06
2.917013893684829995e-01 1.368097812117106216e+01 9.402499261677245377e+05
3.011921851517496140e-01 1.353484612781222474e+01 8.088429713913699379e+05
3.109950120075958835e-01 1.341029382518218860e+01 6.938462144133460242e+05
3.210891829374702966e-01 1.328913380865868987e+01 5.979387559169972083e+05
3.315020567149365993e-01 1.317439635387279218e+01 5.145748083027017419e+05
3.422392239736270492e-01 1.307116319759885847e+01 4.423328436388744740e+05
3.533022305073882374e-01 1.297199402152577363e+01 3.810325136243160814e+05
3.647077714342372157e-01 1.287991859348542256e+01 3.278443124589713989e+05
3.764153800899705526e-01 1.279388521873777229e+01 2.821519602815192193e+05
3.884734229863938126e-01 1.271388838236170038e+01 2.434327914942899661e+05
4.008698776525524421e-01 1.264418284492795941e+01 2.096588674527898256e+05
4.135971483589697684e-01 1.257101421432178867e+01 1.810878799684262776e+05
4.266828241952222989e-01 1.250607951684343533e+01 1.560286773333226738e+05
4.400869996104345150e-01 1.244545631818655806e+01 1.348563926835047314e+05
4.538539728660989647e-01 1.238945140597298256e+01 1.163073121229055832e+05
4.679752095717942262e-01 1.233779923822550906e+01 1.003401821285648330e+05
4.824012728165827935e-01 1.228729603178602048e+01 8.691735204532562057e+04
4.972011703151492656e-01 1.224253161744059959e+01 7.511372294060057902e+04
5.123306472266309086e-01 1.219908463347970873e+01 6.491383805810805643e+04
5.278052495472967953e-01 1.215820089328245324e+01 5.605402361555900279e+04
5.436205423170923368e-01 1.212194935166481002e+01 4.861411990092332417e+04
5.597767739950979538e-01 1.208469979502697278e+01 4.210222420631410932e+04
5.762422863985408039e-01 1.205123005805653591e+01 3.620875205099109007e+04
5.930065699708704230e-01 1.202142270076200425e+01 3.174148707245373589e+04
