2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.250925494667951887e-01 1.527329162998514001e+01 3.230662235548174009e+06
2.311760229250613974e-01 1.508348559028431524e+01 2.863625122504746541e+06
2.374639458384320001e-01 1.486941422688863490e+01 2.504787625658705365e+06
2.439388376829394744e-01 1.467382708650804801e+01 2.194660476974420715e+06
2.506014370534425106e-01 1.449432334754604490e+01 1.930726109311443055e+06
2.574667708819902701e-01 1.432872152703867563e+01 1.694850898108908674e+06
2.645331390218689238e-01 1.417353592841109666e+01 1.490983429249832872e+06
2.718067012144803063e-01 1.402674824552384081e+01 1.312988773678060854e+06
2.792892683898489103e-01 1.388681711686096065e+01 1.153140656697817845e+06
2.869855428929192209e-01 1.375434446288246981e+01 1.013554221538123442e+06
2.948881703251745590e-01 1.363173571770707326e+01 8.921811526340177516e+05
3.030225202714463273e-01 1.351576751021727318e+01 7.845135075525516877e+05
3.113851349184746375e-01 1.340572308917455580e+01 6.898666090273475274e+05
3.199365576369128106e-01 1.330254210632727663e+01 6.071336049707799684e+05
3.287344944171125549e-01 1.321422532319251175e+01 5.344007456434086198e+05
3.377561126305749228e-01 1.311256432976990816e+01 4.706162116301319911e+05
3.470146783802194324e-01 1.302625609222652159e+01 4.147980003952903789e+05
3.565175938569195013e-01 1.294088701136785069e+01 3.654660141142533394e+05
3.662408205684724583e-01 1.286633013315199037e+01 3.216835715407671523e+05
3.762092422065470565e-01 1.279779805727765840e+01 2.830382050462751067e+05
3.864243595837965062e-01 1.272637216826698214e+01 2.497253031822898192e+05
3.968885523553182249e-01 1.266394860462666117e+01 2.200654086055149382e+05
4.075775587309590220e-01 1.260632507247876255e+01 1.939386907055653865e+05
4.185153793771269060e-01 1.254564579255905699e+01 1.712827481386403670e+05
4.297095861796381144e-01 1.249213135822212628e+01 1.508109125623233267e+05
4.411406123617113151e-01 1.244177554923357754e+01 1.332880078264607291e+05
4.528312846850104378e-01 1.239471497744921002e+01 1.176031456529983116e+05
4.647849742954512919e-01 1.234879944805967256e+01 1.037027860734361166e+05
4.769618205510417486e-01 1.230688201063401976e+01 9.157591375093458919e+04
4.893915194478434261e-01 1.226584738610272041e+01 8.079533783074031817e+04
