2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.246620376196083735e-01 1.531408112875411831e+01 3.280985125908202957e+06
2.302732303291316618e-01 1.509408287452203545e+01 2.907020904121009633e+06
2.360634094990708143e-01 1.490725167519171990e+01 2.569849314257091377e+06
2.420226191236523605e-01 1.473074763289443467e+01 2.278010208724394906e+06
2.481312132836457074e-01 1.455798432745718607e+01 2.024515812631097389e+06
2.544168560895203601e-01 1.440208899304605694e+01 1.795554730312846368e+06
2.608746220198691068e-01 1.425390513614201993e+01 1.595454487298810622e+06
2.675067576161716532e-01 1.411083797495687975e+01 1.416150915440793615e+06
2.743197580074617226e-01 1.397969827073650251e+01 1.256999994057548931e+06
2.813123341986624171e-01 1.384821056970410602e+01 1.115403192568751285e+06
2.884888826239113691e-01 1.373060566646621261e+01 9.891408109778391663e+05
2.958458036947327896e-01 1.361623824171833341e+01 8.790578991434775526e+05
3.033891821109315767e-01 1.351203785141311542e+01 7.800748197606770555e+05
3.111242227530086613e-01 1.340749028907788087e+01 6.932049705263490323e+05
3.190601576940806927e-01 1.331060656939900433e+01 6.146849919412767049e+05
3.271811707480168918e-01 1.322526916217006132e+01 5.466679925113935024e+05
3.354917680137821656e-01 1.314515062049676430e+01 4.855139313301073853e+05
3.440101009352665717e-01 1.305328342845592360e+01 4.316818845832753577e+05
3.527273740133261559e-01 1.298196359194009908e+01 3.834541678374840412e+05
3.616518354441189964e-01 1.290479501393536843e+01 3.405694664219556726e+05
3.707738459208210768e-01 1.283903829781746531e+01 3.031496939250918222e+05
3.801073123983442770e-01 1.276925099023225840e+01 2.703957307819313137e+05
3.896466888019831654e-01 1.270684545390401610e+01 2.400780029860317882e+05
3.993925051639728996e-01 1.264817755656188858e+01 2.134124736761062813e+05
4.093628247379278995e-01 1.259165472999416480e+01 1.885203266208236164e+05
4.195220906283738671e-01 1.254361217670118478e+01 1.672129034731134598e+05
4.299037432547181403e-01 1.249131703981453612e+01 1.508335756062299770e+05
4.404911364023489928e-01 1.244816244367196667e+01 1.339977616268075944e+05
4.513108084281950982e-01 1.239904481938052250e+01 1.197304556815856049e+05
4.623433948367973723e-01 1.235266470791983373e+01 1.062395234077029454e+05
4.735681985905435543e-01 1.231686917062322806e+01 9.491256102209190431e+04
4.849984569282416169e-01 1.227922662317763347e+01 8.460695776479666529e+04
4.966572562225515797e-01 1.224316616739237062e+01 7.541907082220692246e+04
5.085214655577832144e-01 1.220797692829235537e+01 6.728695763298573729e+04
5.206005296204969657e-01 1.217758211802168944e+01 6.015248693648240442e+04
5.328908232697820990e-01 1.214514513420937192e+01 5.362074812977972033e+04
5.453925244838545572e-01 1.211633610596286736e+01 4.787625969308599451e+04
5.581049356206501111e-01 1.208802617892571796e+01 4.277869141398609645e+04
5.709999591746002245e-01 1.206309053431929357e+01 3.825939723041827529e+04
5.840969515251011046e-01 1.203861725608155808e+01 3.418869543800576503e+04
5.971832261992429114e-01 1.201360407317261547e+01 3.063795780238327643e+04
6.101772809418963828e-01 1.199048518996349522e+01 2.752276092781258558e+04
6.232108879230386922e-01 1.196752698866359665e+01 2.464086668144196665e+04
6.363381916404509120e-01 1.194773014174062453e+01 2.225438043715883032e+04
6.496173987770377245e-01 1.192493078429733266e+01 2.003766549585396206e+04
6.630915176369348574e-01 1.190603049461338259e+01 1.801146979115951763e+04
6.768196517764577536e-01 1.188413023992007744e+01 1.624024593368154092e+04
6.907824257445291938e-01 1.186596804274689099e+01 1.458820389516229989e+04
7.051133512053813224e-01 1.184576515701437671e+01 1.311293783614962922e+04
7.197457429932901940e-01 1.182859600698875191e+01 1.177050796056538456e+04
7.346155643911111977e-01 1.180895893263509500e+01 1.059458624467500704e+04
7.499475744396804089e-01 1.179333244803713043e+01 9.482589984127198477e+03
7.656651627952013595e-01 1.177501318601078317e+01 8.503825292972929674e+03
7.817910625531884206e-01 1.176028418599781489e+01 7.611500950898659539e+03
7.983421426989963932e-01 1.174578342245863105e+01 6.802778589711821041e+03
8.153326675218142139e-01 1.172973230494649499e+01 6.090693962542404734e+03
8.327783869705245312e-01 1.171714043390948667e+01 5.444909370801509795e+03
8.506871690978450307e-01 1.170511952067000827e+01 4.857681002540018198e+03
8.690568798104989501e-01 1.169190746083427612e+01 4.336685634343250968e+03
8.879165199322363033e-01 1.168099045452734508e+01 3.867945819340522576e+03
9.071638896736590185e-01 1.167414316547746367e+01 3.447437201472013840e+03
9.266793695054599267e-01 1.166020196956717569e+01 3.077341451702350241e+03
9.464759146170304005e-01 1.165236628641785011e+01 2.745288178460819381e+03
9.665559740823205237e-01 1.164455961401054118e+01 2.450286668016878593e+03
9.869062277830725760e-01 1.163646937257466085e+01 2.187117823291536297e+03
1.007545610957770732e+00 1.162990937916806899e+01 1.954098938112978203e+03
1.028465531743349537e+00 1.162321557824637530e+01 1.748620286993520494e+03
1.049744821768951120e+00 1.161651071943848024e+01 1.560297373221852240e+03
1.071191537405641325e+00 1.161151023957849127e+01 1.395557919641765011e+03
1.092985342056801645e+00 1.160573018629068720e+01 1.248910952769768528e+03
1.115077647040615849e+00 1.160267482866938593e+01 1.114923008153278943e+03
1.137428709208048616e+00 1.159966468701144393e+01 9.983334251596747890e+02
1.160079331900115251e+00 1.159180549782856495e+01 8.925517966909726510e+02
1.182994775617473016e+00 1.158777477973049130e+01 7.989723769383523404e+02
1.206169626850705390e+00 1.158450481536003096e+01 7.151837321991756653e+02
1.229592933758872464e+00 1.158341614659850016e+01 6.399319392922448060e+02
1.253243939785631422e+00 1.157715570616196921e+01 5.696953398498255865e+02
1.277129785779889559e+00 1.157417999589346103e+01 5.135848700201976271e+02
1.301232991053066446e+00 1.157102594759805392e+01 4.601417325301533197e+02
1.325559457703598953e+00 1.156811909875413136e+01 4.127778170500440638e+02
1.350062340049220655e+00 1.156513017757658801e+01 3.679111230471887666e+02
1.374748409132819926e+00 1.156377453176740921e+01 3.318469456433122673e+02
1.399604568353753908e+00 1.156033142040712214e+01 2.979542572248944907e+02
1.424607383913038428e+00 1.155714479981945964e+01 2.677849812321870218e+02
1.449723495852768718e+00 1.155332546301090524e+01 2.403676363562284450e+02
1.474956919814508494e+00 1.155229976640201706e+01 2.160096733131969700e+02
1.500279279982500658e+00 1.154822350624217542e+01 1.941690666233230047e+02
1.525679897979967503e+00 1.154478510285249548e+01 1.739445197714576068e+02
1.551147155214937845e+00 1.154109728137041380e+01 1.572710658115105673e+02
1.576627582922391024e+00 1.153769695180167787e+01 1.409448537438381663e+02
1.602125544856622064e+00 1.153371924126924597e+01 1.278451025735527367e+02
1.627608580347184697e+00 1.153048518014107948e+01 1.151650885906904165e+02
1.653123583720681022e+00 1.152767336030287915e+01 1.040054004090493578e+02
1.678486711923061758e+00 1.152214335942461965e+01 9.390601717890045563e+01
1.703871841052224001e+00 1.151988778487501719e+01 8.474920208600222793e+01
1.729056795181203698e+00 1.151300547400683705e+01 7.672304897513298272e+01
1.754231000278791086e+00 1.150811005688784228e+01 6.940111067758796537e+01
1.779181396001737303e+00 1.150246132143682587e+01 6.257344401477710250e+01
1.804050507537927395e+00 1.149644001410828587e+01 5.680583690046594825e+01
