2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.252547010786133674e-01 1.527595448675953449e+01 3.227870970314711798e+06
2.315322524596175047e-01 1.507109550387958663e+01 2.846797514389542863e+06
2.380069234077875351e-01 1.483988898134232137e+01 2.473791179817364085e+06
2.446918421319947412e-01 1.468488337008131950e+01 2.188008686154265888e+06
2.515731501207286169e-01 1.446718938457769354e+01 1.901426524646013742e+06
2.586672670800616025e-01 1.431594940649189596e+01 1.665217462688717991e+06
2.659754407374382290e-01 1.414384935631574081e+01 1.453567653302970808e+06
2.735034804298351330e-01 1.399278030681978358e+01 1.274685133889992721e+06
2.812539296815795287e-01 1.385339305882760463e+01 1.114839969233597862e+06
2.892305085303041312e-01 1.371907833010685884e+01 9.768531374935995555e+05
2.974260452491965245e-01 1.359447286760985207e+01 8.584725443543579895e+05
3.058613456310769196e-01 1.348218410859276872e+01 7.507636937680252595e+05
3.145439246446855019e-01 1.336611729316584096e+01 6.597078857623470249e+05
3.234409808469509984e-01 1.326958995651362549e+01 5.781455197485118406e+05
3.325850115426829956e-01 1.317563795862929510e+01 5.057728871650170768e+05
3.419747817819889235e-01 1.307614165401519024e+01 4.438162231730220374e+05
3.516197262740432539e-01 1.299098643843623968e+01 3.908259747611459461e+05
3.614997464978626507e-01 1.290877681290705148e+01 3.417827480539021199e+05
3.716391638403211406e-01 1.282884627162046343e+01 3.004143297298760153e+05
3.820501385086865209e-01 1.275414428128930133e+01 2.634691945107413922e+05
3.926860056066984184e-01 1.268978079180601704e+01 2.313190534726506448e+05
4.035940158040638437e-01 1.262510635781085711e+01 2.030979248812028673e+05
4.147586130376080260e-01 1.256558514054992415e+01 1.786573995637776970e+05
4.261995254678301870e-01 1.251607195128051586e+01 1.566904146813483676e+05
4.378764766043897749e-01 1.245172186533515024e+01 1.377766610453546746e+05
4.498476572703219434e-01 1.240553068727192354e+01 1.214444799894017196e+05
4.620676401403664979e-01 1.235745111135233998e+01 1.067992682732115645e+05
4.745365811620556595e-01 1.231343858380662581e+01 9.402693443610213581e+04
4.872834525919970683e-01 1.227172305087554349e+01 8.257201652365027985e+04
5.002614748210525430e-01 1.223205524661881505e+01 7.279308475517036277e+04
