2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.271666555103778184e-01 1.521206893561733331e+01 3.110396577183397487e+06
2.354874106227282937e-01 1.493224721999488125e+01 2.598780164797438774e+06
2.441638108890976100e-01 1.467032810590655068e+01 2.183286395769988652e+06
2.531796725237433487e-01 1.444133381190426491e+01 1.845139368508281419e+06
2.625610243840177382e-01 1.421113497408979143e+01 1.544695408098029904e+06
2.723125455795983307e-01 1.401199920784678099e+01 1.300609234904841753e+06
2.824444089106353251e-01 1.382927839049677843e+01 1.093983228616681183e+06
2.929712721808303555e-01 1.365698628675117376e+01 9.192767795973609900e+05
3.038607252294476813e-01 1.351250522904617668e+01 7.743604260031700833e+05
3.151671844064770078e-01 1.335566176190745580e+01 6.523309221439269604e+05
3.268879614414967882e-01 1.322303157250811090e+01 5.495530337055878481e+05
3.390109098510675767e-01 1.309936422852874216e+01 4.628052773418104043e+05
3.515870681425136701e-01 1.299101015153625660e+01 3.900113972873715684e+05
3.645525800524664350e-01 1.288226601049199971e+01 3.286551826889099320e+05
3.779688245153006165e-01 1.278386582717953424e+01 2.766704262087058742e+05
3.917886276338045648e-01 1.268822468862690833e+01 2.321887471022238024e+05
4.060746779375585258e-01 1.261020220089331900e+01 1.975939654261314427e+05
4.207955083547879616e-01 1.253358272129811546e+01 1.670791514145996771e+05
4.359860840980333552e-01 1.246509869938413750e+01 1.410737275381054496e+05
4.516010601739353092e-01 1.239879743242486576e+01 1.191991400812934153e+05
4.676817749565505000e-01 1.233758847289279714e+01 1.007670901919796888e+05
4.841812573405680498e-01 1.228224002006745330e+01 8.517171251936251065e+04
5.011484055879593669e-01 1.222926215918173476e+01 7.229502443199841946e+04
5.185670429135830206e-01 1.218230175816090899e+01 6.063062465998759581e+04
5.364133615312691727e-01 1.213762380494144466e+01 5.196452514901547693e+04
5.547128843928224029e-01 1.209599646716900878e+01 4.407676960597513244e+04
5.734236857407474242e-01 1.205757862016402093e+01 3.746622353786162421e+04
5.924224850936968823e-01 1.202092736769938952e+01 3.162056259007800327e+04
6.112916028781265609e-01 1.198790138999317634e+01 2.725787494690437597e+04
6.302106243487958226e-01 1.195667392491074743e+01 2.337424119810497723e+04
