2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.274374681612995608e-01 1.519944829508376394e+01 3.083669287035775837e+06
2.360591803215173479e-01 1.491422667415223735e+01 2.570088972179549281e+06
2.450479939268922491e-01 1.464399965193715758e+01 2.150331118058192078e+06
2.544080426946910278e-01 1.440513408718864241e+01 1.801262865345598198e+06
2.641584498765406352e-01 1.418537080493913649e+01 1.503928196213442134e+06
2.743063124434350075e-01 1.398234511416689330e+01 1.258439795510230120e+06
2.848652001355764241e-01 1.379402279461794478e+01 1.040585161334633711e+06
2.958282228381446388e-01 1.361977218599455952e+01 8.800143970312031452e+05
3.072063510400655506e-01 1.345431520824888594e+01 7.358133493023661431e+05
3.190353941930000325e-01 1.331539308940069333e+01 6.160153539989279816e+05
3.312792109481982883e-01 1.317894900985328555e+01 5.161482598104599165e+05
3.439756939222312626e-01 1.305476167152973943e+01 4.322335138085577637e+05
3.571325587249563061e-01 1.293940974589533610e+01 3.617852431676250417e+05
3.707306084869592122e-01 1.283330573804638775e+01 3.039733247408540919e+05
3.848074914853862882e-01 1.273695178483260904e+01 2.544852966673409101e+05
3.993416906362484697e-01 1.265063919780103241e+01 2.141977646631797252e+05
4.143500807996355895e-01 1.256664051230089285e+01 1.795951590113076963e+05
4.298386938609947694e-01 1.249368433900098019e+01 1.493403996164075506e+05
4.458123930729638307e-01 1.242023137408491351e+01 1.267559044729994494e+05
4.622688582886704811e-01 1.235740536450597382e+01 1.065048807815127657e+05
4.791836738252289174e-01 1.229575185659056125e+01 8.965813000860427564e+04
4.965706047876373153e-01 1.224329296922120669e+01 7.560960889414980193e+04
5.144409801659058923e-01 1.219271785982109790e+01 6.308596318434974091e+04
5.327911718505699001e-01 1.214534104257765712e+01 5.366738314921087294e+04
5.516158938778878973e-01 1.210317801325953546e+01 4.533995366623866721e+04
5.708952057437824967e-01 1.206229026537659088e+01 3.790273935250216891e+04
5.903951537707762265e-01 1.202469320118339091e+01 3.240829699873737263e+04
6.089290231879777027e-01 1.199213830046072893e+01 2.774461444926321929e+04
6.267048162068522554e-01 1.195858825185704610e+01 2.395967679269074506e+04
6.440654881766358919e-01 1.192159149568902876e+01 2.077190811064251830e+04
6.612570116534898235e-01 1.188959836340629650e+01 1.805640935526430621e+04
6.784432107256358480e-01 1.185516848149539726e+01 1.573331520565479514e+04
6.957520942499380023e-01 1.182053172944818087e+01 1.368241631612728634e+04
7.133858296889530326e-01 1.178439677058415924e+01 1.189795610007657160e+04
7.312471278510271899e-01 1.174838387897835190e+01 1.033236322590234704e+04
7.496047222899808737e-01 1.171154188314100963e+01 8.985407117598517289e+03
7.684577378255761371e-01 1.167354745881822353e+01 7.783114614535897999e+03
7.878800535511286673e-01 1.163650295083054509e+01 6.739370468351583440e+03
8.079025684182294942e-01 1.160153628562719774e+01 5.820505108018695864e+03
8.285783755115864180e-01 1.156503686431360833e+01 5.021809740351664914e+03
8.499472863928985156e-01 1.152911909485365527e+01 4.328148944516757183e+03
8.720331041794349147e-01 1.149764995048773741e+01 3.712838766893199136e+03
8.948556114652874705e-01 1.146008988826709718e+01 3.188850797176685774e+03
9.184368222912148161e-01 1.142617352962930966e+01 2.718258139172687606e+03
9.427706554282834217e-01 1.139464855306422209e+01 2.327717523661972336e+03
9.678859265836093906e-01 1.136807513057618202e+01 1.986449543938939541e+03
9.937668098315532994e-01 1.133827563741715672e+01 1.694404449612086182e+03
1.020409306111773162e+00 1.130592961323105605e+01 1.455092884800641968e+03
1.047806831904307012e+00 1.127608412899244072e+01 1.241335283347152654e+03
1.075923717869725182e+00 1.125043582347958271e+01 1.057221321655958718e+03
1.104761353156191284e+00 1.122531358446948246e+01 8.996983543967747892e+02
1.134266966703333823e+00 1.120138618085551663e+01 7.661621579329334963e+02
1.164433112581326535e+00 1.117445918318662912e+01 6.519501964530022633e+02
1.195198356383027960e+00 1.115306554834478447e+01 5.552860144419124708e+02
1.226535786321448107e+00 1.113089975686138722e+01 4.726067763596897180e+02
1.258393452170863958e+00 1.111250304292931723e+01 4.003707103262292435e+02
1.290716380153368537e+00 1.109208962059798864e+01 3.410136560503677288e+02
1.323466772184256124e+00 1.106952238062117644e+01 2.924982060097226508e+02
1.356565679495409960e+00 1.105110884608906652e+01 2.495065263995366536e+02
1.389969186594774753e+00 1.103299642015286608e+01 2.131433888211824694e+02
1.423608558038532257e+00 1.101336548968225593e+01 1.815808413734804390e+02
1.457416021318004296e+00 1.099499166962387697e+01 1.559305120220899994e+02
1.491329157408826545e+00 1.097675541169865987e+01 1.335621517067248192e+02
1.525276138093009104e+00 1.095905874041338279e+01 1.147274539525305670e+02
1.559191273657876353e+00 1.094121941843378565e+01 9.847726118500882819e+01
1.592998796941763828e+00 1.092315133059104149e+01 8.435412101254603101e+01
1.626633203388999860e+00 1.090449589039936740e+01 7.299957339133847256e+01
1.660021006162037516e+00 1.088653882417915320e+01 6.298002390766629333e+01
1.693102883718376583e+00 1.086802967235758288e+01 5.449050911288519217e+01
1.725346730557135944e+00 1.084879429505410897e+01 4.723885287623689777e+01
1.755532010811339472e+00 1.082828446656590593e+01 4.115938153922544274e+01
1.783636326922337867e+00 1.080648075207083458e+01 3.622992084135331936e+01
1.809740505829783963e+00 1.078260532481865397e+01 3.214944567043240653e+01
1.833932853311671218e+00 1.075567640268737257e+01 2.860569191965407398e+01
1.856290410993340911e+00 1.072699457147508539e+01 2.555583187019741587e+01
1.876941041238117558e+00 1.069583012649966847e+01 2.291000900060270951e+01
1.895909812450264686e+00 1.066171204791920957e+01 2.062799161572604945e+01
1.913314721888089931e+00 1.062656375569277500e+01 1.859355062161085215e+01
1.929217798256462224e+00 1.058840307283506554e+01 1.690609419459541840e+01
1.943710716154470663e+00 1.054883180010121180e+01 1.534217192844558042e+01
1.956798423784959606e+00 1.050681129564010519e+01 1.396627240895548461e+01
1.968592566492891383e+00 1.046316345682441629e+01 1.277016480708873303e+01
1.979136015857031694e+00 1.041845709124361541e+01 1.173826890268355250e+01
1.988473664329264645e+00 1.037035073975686039e+01 1.078248930928786287e+01
1.996662333207143813e+00 1.032198528433728590e+01 9.931316427434959238e+00
2.003921470823638362e+00 1.027249743384131797e+01 9.133062702153168289e+00
2.009785672547975466e+00 1.022104650402178727e+01 8.441389879540778907e+00
2.014799811495473936e+00 1.016875804055447219e+01 7.821600535529259268e+00
2.018858603031017829e+00 1.011472014481367410e+01 7.289926729209526890e+00
2.021973366927014126e+00 1.006059753127345680e+01 6.792286885759755144e+00
2.024200222545538441e+00 1.000514463140206445e+01 6.309296814337074011e+00
2.025571945514153871e+00 9.949156188441524051e+00 5.883810649017193306e+00
2.026126794944620890e+00 9.892213804059990068e+00 5.510151290925780820e+00
2.025899941212839561e+00 9.834486859393372526e+00 5.169675737450234010e+00
2.024924709766469544e+00 9.776325124035324166e+00 4.857880839313041932e+00
2.023383452138753480e+00 9.718545386917838869e+00 4.570350233049021327e+00
2.020872909365529324e+00 9.659079090044793148e+00 4.317591899254070498e+00
2.017849090697854564e+00 9.599764455490536363e+00 4.080497229878996990e+00
2.014352892965074915e+00 9.541210270044411246e+00 3.859166539016419151e+00
