2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.272245185218805252e-01 1.520646289016809050e+01 3.092392800211714115e+06
2.356079183977876634e-01 1.492815048629443986e+01 2.605612531296368688e+06
2.443523361244114012e-01 1.466660043240735334e+01 2.183740218631812837e+06
2.534412430225964075e-01 1.443712276464825628e+01 1.845281441526411567e+06
2.629010273106996975e-01 1.420781469161297217e+01 1.534390058901894605e+06
2.727374026331771950e-01 1.400848617970067522e+01 1.288223028954218607e+06
2.829581742625732477e-01 1.382537950038015495e+01 1.083771481258204207e+06
2.935863557386614864e-01 1.365297729010675098e+01 9.117023730575897498e+05
3.045739729635109083e-01 1.349306365067702984e+01 7.667560567225783598e+05
3.159913426785823654e-01 1.334597590781739029e+01 6.439799999685973162e+05
3.278241893299011500e-01 1.321552909217529681e+01 5.416598225614596158e+05
3.400652339692974979e-01 1.309167604974718913e+01 4.554547002727553481e+05
3.527408121420835263e-01 1.296937099154223993e+01 3.841926376548212138e+05
3.658539893613457217e-01 1.287097235251876448e+01 3.226552389365472482e+05
3.794072436707539575e-01 1.277726467173799385e+01 2.720629224877087981e+05
3.933902593490529731e-01 1.268516469601903829e+01 2.296162382293013216e+05
4.078300713218647733e-01 1.259993790510770495e+01 1.940301574491166102e+05
4.227106370192841300e-01 1.252441816855479040e+01 1.631780194686185860e+05
4.380520707885042220e-01 1.245425594184507467e+01 1.375853451461548684e+05
4.538515918479764100e-01 1.238935908486956983e+01 1.162489991782868456e+05
4.701168779357635663e-01 1.232940755700410307e+01 9.823144530941834091e+04
4.868310860708541243e-01 1.227287329844047292e+01 8.308774463303761149e+04
5.039631902648755712e-01 1.222173190725159131e+01 7.026042634235216246e+04
5.215712980728856030e-01 1.217294011297744127e+01 5.957589700344151788e+04
5.396309469297221328e-01 1.213041646131893003e+01 5.050628375194144610e+04
5.581424662741010234e-01 1.208740240306384273e+01 4.272003346197205974e+04
5.770621247950183941e-01 1.204938009341950789e+01 3.631052959529070358e+04
5.957438207301979372e-01 1.201504654713620823e+01 3.099383878960760558e+04
6.131573730869320782e-01 1.198174995022785971e+01 2.679268335181894872e+04
6.296918454160497225e-01 1.194879318564844795e+01 2.312650754902725748e+04
6.456820887158268851e-01 1.191617030250561449e+01 2.043293532895950921e+04
6.613705947941285190e-01 1.188221562875271076e+01 1.795033191594626260e+04
6.769208616690672864e-01 1.184631023881406442e+01 1.578186836340178706e+04
6.924726207208651285e-01 1.181053332717166171e+01 1.388115086467692890e+04
7.081374989887612159e-01 1.177327783937140104e+01 1.221473423142095089e+04
7.240753172894333067e-01 1.173222097404003073e+01 1.072865731234711529e+04
7.401743191422629486e-01 1.169243321652136736e+01 9.432510619204538671e+03
7.566848548093192406e-01 1.165484457159003284e+01 8.227297324098146419e+03
7.736214833364291055e-01 1.161521496613956295e+01 7.235063254555196181e+03
7.910130260472604258e-01 1.157509912801320162e+01 6.331376411891656971e+03
8.089103752536052072e-01 1.153394441211516153e+01 5.523417851492358750e+03
8.273505513521302035e-01 1.149367315571946691e+01 4.811146227581894891e+03
8.463609811252087445e-01 1.145391398177277686e+01 4.180150802845497310e+03
8.659719005286521387e-01 1.141308969350595603e+01 3.638563379427400378e+03
8.861973869478892984e-01 1.137312216694896527e+01 3.150780478852087526e+03
9.070577649758018168e-01 1.133691376974542386e+01 2.725979001161443648e+03
9.285514038220419319e-01 1.129592452060450469e+01 2.357301011515566188e+03
9.506991253246223073e-01 1.125880779776792906e+01 2.020182944374879980e+03
9.734805642458320696e-01 1.122114856222535728e+01 1.757632253796639816e+03
9.969074450512767083e-01 1.118555034273848925e+01 1.512544422856668007e+03
1.020969178574140823e+00 1.115411724896740786e+01 1.300948747980562302e+03
1.045643721701541295e+00 1.111959821634969359e+01 1.120210827898677508e+03
1.070923757500245044e+00 1.108348282392332074e+01 9.615323513568728231e+02
1.096774217321608624e+00 1.105045919986827663e+01 8.269687724001256584e+02
1.123184952376894863e+00 1.101849964376423152e+01 7.056381716331225107e+02
1.150112531845655539e+00 1.099072417434717153e+01 6.101170238207585044e+02
1.177521257303117075e+00 1.095790141535009177e+01 5.211542653586185452e+02
1.205393639128849337e+00 1.092771651352609830e+01 4.503942935478054892e+02
1.233663449123671541e+00 1.089921978641632450e+01 3.868219237899597829e+02
1.262311461060912743e+00 1.087211447494795813e+01 3.326535286379241256e+02
1.291274672852499972e+00 1.084408043182267711e+01 2.846847741757173935e+02
1.320511412021131425e+00 1.081696752850877097e+01 2.453438969331601811e+02
1.349968213696587815e+00 1.079267412807952198e+01 2.121127258848456449e+02
1.379591767186125972e+00 1.076519128614573440e+01 1.828669950128118558e+02
1.409328238803057909e+00 1.074042794726065608e+01 1.577688628010173773e+02
1.439121124820069708e+00 1.071368942545798042e+01 1.362650161192098039e+02
1.468920934205778961e+00 1.068910526079977785e+01 1.178757022933021972e+02
1.498660843343272875e+00 1.066327378609775600e+01 1.020365411224123022e+02
1.528281224741355526e+00 1.063762858953416490e+01 8.816236631826265580e+01
1.557733283183139639e+00 1.061283139484273619e+01 7.680234979696160735e+01
1.586955056520918284e+00 1.058697180599922305e+01 6.646791934113736033e+01
1.615891074542285866e+00 1.056163688930666922e+01 5.816368138526274834e+01
1.644483638190660901e+00 1.053575065610933592e+01 5.067433920490260846e+01
1.672678089641901789e+00 1.050947032119495006e+01 4.433713890600128593e+01
1.700427215607281717e+00 1.048273066739832338e+01 3.880973996648683766e+01
1.727530627176689260e+00 1.045632084309707643e+01 3.400255130995024189e+01
1.753143459034421703e+00 1.042824242864314677e+01 2.994794782709776726e+01
1.777111254912054461e+00 1.040016574789842352e+01 2.659872845839191058e+01
1.799465846033327932e+00 1.037033502313446576e+01 2.369013753959055535e+01
1.820259643060999855e+00 1.033884389561068495e+01 2.118652971995072321e+01
1.839538234628736779e+00 1.030589258443846035e+01 1.902654031932122081e+01
1.857356770282190706e+00 1.027143438642941220e+01 1.714721635806199629e+01
1.873777324563406399e+00 1.023564600777601719e+01 1.550971831730683270e+01
1.888855179831216757e+00 1.019798706348896999e+01 1.407038523628689575e+01
1.902651517486530830e+00 1.015871375201809812e+01 1.279572092168434949e+01
1.915180714179564925e+00 1.011800953478592824e+01 1.165294649265829641e+01
1.926522169985294797e+00 1.007559270514166272e+01 1.068820523354969154e+01
1.936709198345939464e+00 1.003249244771770421e+01 9.800069064882769965e+00
1.945788960368446840e+00 9.987646685990812401e+00 9.010251988662702161e+00
1.953925715161718646e+00 9.941737075590864947e+00 8.278070445705445479e+00
1.960811277719632262e+00 9.894654499951391458e+00 7.658129579634931794e+00
1.966839071508582393e+00 9.846265700742513616e+00 7.082897771621913030e+00
1.971896014187364932e+00 9.798226630234061929e+00 6.567942141547285395e+00
1.976035653843655648e+00 9.747489833684076288e+00 6.105233061856605303e+00
1.979324681758453774e+00 9.696975525688385389e+00 5.685739338871688808e+00
1.981768006733135357e+00 9.645387060367234255e+00 5.315856336832693430e+00
1.983543430463730273e+00 9.594254744675684066e+00 4.969453402244671913e+00
1.984290735725555477e+00 9.541508700904742568e+00 4.647544618214610956e+00
1.984451615939253122e+00 9.488446343915004633e+00 4.361747472152913474e+00
