2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.252838740621856128e-01 1.527100849910463687e+01 3.220362746448823251e+06
2.315904231882034148e-01 1.508162485154389643e+01 2.815403613031496294e+06
2.380967305316779858e-01 1.487388163248778028e+01 2.463963068882537540e+06
2.448151228815811375e-01 1.465187963205095301e+01 2.155525569803696591e+06
2.517318982823445461e-01 1.446620292015533060e+01 1.888628197057558922e+06
2.588637436495896393e-01 1.429922117950857263e+01 1.652817034958742326e+06
2.662118908495673120e-01 1.414192765293003617e+01 1.446650668467869284e+06
2.737811772377520825e-01 1.398755569620379191e+01 1.268854998606957961e+06
2.815753137267271167e-01 1.384544744679847916e+01 1.109529376813374460e+06
2.895985679007325175e-01 1.371242135467745449e+01 9.723284662307804683e+05
2.978465053675007912e-01 1.359031016828352811e+01 8.518001322394646704e+05
3.063269779520266800e-01 1.347265932422651247e+01 7.443568890578243881e+05
3.150463394966762087e-01 1.336228737033656344e+01 6.531016855249350192e+05
3.240119056058828328e-01 1.325911884661490880e+01 5.721127104245485971e+05
3.332182626059875252e-01 1.316203957307783590e+01 5.021323486749498406e+05
3.426825090644007865e-01 1.307226939498426788e+01 4.395831191378609510e+05
3.523690163927212238e-01 1.298569465157127389e+01 3.828897311647242750e+05
3.623202118265954064e-01 1.289755876077099117e+01 3.382712405756701482e+05
3.725266401265521776e-01 1.282112737662867552e+01 2.966277083572576521e+05
3.830041010839576043e-01 1.274860017370025744e+01 2.605669102643604856e+05
3.937167838111799711e-01 1.268359547762972106e+01 2.282176702822192747e+05
4.047023149229007077e-01 1.262049436239451339e+01 2.007830615816753707e+05
4.159447833806671491e-01 1.255879089690074757e+01 1.760008116407125199e+05
4.274565867118813034e-01 1.250587826829798743e+01 1.545996827382207557e+05
4.392184569774208458e-01 1.245057006238542030e+01 1.358473429892709246e+05
4.512691819607621002e-01 1.239996133509767517e+01 1.195233136956768576e+05
4.635822146353094642e-01 1.235337002825745145e+01 1.050300439468598051e+05
4.761429430878343361e-01 1.230852525640317197e+01 9.247438188993996300e+04
4.889748680947808013e-01 1.226811646541158396e+01 8.127975572864111746e+04
5.020529156060847820e-01 1.222797702852500557e+01 7.161339799422444776e+04
5.154083305591459219e-01 1.218564988319915798e+01 6.303183851079451415e+04
5.290284830414297979e-01 1.215489122311870140e+01 5.567802144492164371e+04
5.429106338857774272e-01 1.212442211432251860e+01 4.892051430638702732e+04
5.570549544041629719e-01 1.209109478672074012e+01 4.318834056344906276e+04
5.714327399889367332e-01 1.206218255722752808e+01 3.805088469974596228e+04
5.859943068862938365e-01 1.203562948737851102e+01 3.362331776837664074e+04
6.000542328374919299e-01 1.200835522226494234e+01 2.989651616739840756e+04
6.135413194288408256e-01 1.198206153076632319e+01 2.673184386262248154e+04
6.265982298630928815e-01 1.195841198368334801e+01 2.401221354049952060e+04
6.394534695491438381e-01 1.193352916348618820e+01 2.155034327496895639e+04
6.521469750983917013e-01 1.190854081376050821e+01 1.944071378884939622e+04
6.648063325265328727e-01 1.188034645315217119e+01 1.753319105714400939e+04
6.774432029479187101e-01 1.185636841002197173e+01 1.582523303132311048e+04
6.901403043827472050e-01 1.183024448343591395e+01 1.428354840063048869e+04
