2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.254124874074205642e-01 1.526884259053145065e+01 3.226910914694386534e+06
2.318543221171140978e-01 1.504219490756015887e+01 2.804022213703785557e+06
2.385042453481403812e-01 1.483112996701976982e+01 2.446148200557954144e+06
2.453742879512402220e-01 1.462927560088196799e+01 2.135989615888867527e+06
2.524532210846271441e-01 1.445170249637880211e+01 1.863738179599361029e+06
2.597551474942658145e-01 1.427616808688011929e+01 1.626892758940972388e+06
2.672853097543499423e-01 1.411679906169154997e+01 1.426024381835703971e+06
2.750445784985861564e-01 1.396765061983690970e+01 1.242049491548520047e+06
2.830396099924055719e-01 1.382074193374999282e+01 1.083137160508549539e+06
2.912742868505940330e-01 1.368745597890025678e+01 9.461383166184187867e+05
2.997409143359126560e-01 1.356248122243645504e+01 8.268696381179313175e+05
3.084572985633920461e-01 1.344594966197357166e+01 7.209701931096247863e+05
3.174400601665799959e-01 1.333301348360485861e+01 6.295889571065290365e+05
3.266291008935975904e-01 1.323424827427820638e+01 5.510138720113023883e+05
3.360949812358586253e-01 1.313062721700460322e+01 4.816155728161733132e+05
3.458201969743675552e-01 1.303890306518038855e+01 4.210754448148346855e+05
3.558308844159786544e-01 1.295405579713102817e+01 3.679952375352253439e+05
3.660629109946155757e-01 1.286890526910327637e+01 3.226809048059033812e+05
3.765729706397876186e-01 1.279291851900360832e+01 2.824479430052618263e+05
3.873598536760753941e-01 1.272039766958622486e+01 2.468054214731144602e+05
3.984131556552280018e-01 1.265149848652950482e+01 2.192663659001711057e+05
4.097498153684964728e-01 1.259323920763962334e+01 1.894314287721346773e+05
4.213353131694790310e-01 1.253195968213012534e+01 1.658821128841084428e+05
4.332141974329902223e-01 1.247647460183627466e+01 1.452078791914887552e+05
4.453734851356949687e-01 1.242025949176478328e+01 1.276066915718472446e+05
4.577918844360991946e-01 1.237551739509039805e+01 1.115958982545322360e+05
4.705029184778717344e-01 1.232798343588742007e+01 9.776456796029659745e+04
4.834595565844124754e-01 1.228850536616405620e+01 8.579230067141023756e+04
4.967176114388861530e-01 1.224431173801091077e+01 7.530770634748313751e+04
5.102388304309669609e-01 1.220521722600995318e+01 6.623870788816853019e+04
5.240370038984496492e-01 1.216967188080067785e+01 5.815725959171122668e+04
5.381094135013182456e-01 1.213402478020285002e+01 5.115257402552879648e+04
5.524544920260680003e-01 1.210044252872287807e+01 4.498751788068914902e+04
5.670821385940860715e-01 1.207113072799160136e+01 3.916460831582950050e+04
5.819088966220294923e-01 1.204140943863820468e+01 3.488437699273119506e+04
5.967360524501901242e-01 1.201379258989505594e+01 3.070379090696114508e+04
6.113914004196818741e-01 1.198830513875748061e+01 2.722419380187246497e+04
6.260173964394362134e-01 1.196389841622496064e+01 2.418210061585269432e+04
6.406981795707468175e-01 1.193970534391578475e+01 2.148468883383608045e+04
6.555547333885362038e-01 1.191491664326325939e+01 1.890698795624174454e+04
6.705939428950904446e-01 1.189068685431038119e+01 1.697237109450003845e+04
6.859247048495089594e-01 1.186433521278607017e+01 1.510771838606753590e+04
7.015629219469144973e-01 1.184473897023903532e+01 1.340531533389881224e+04
7.176462625479713697e-01 1.182334217484797634e+01 1.188782976164738284e+04
7.339597667697053129e-01 1.179965141416583307e+01 1.054321086125663533e+04
7.503524704821049607e-01 1.177781142469184772e+01 9.375621686958518694e+03
7.667295470461483742e-01 1.176095570290628700e+01 8.342785855316329616e+03
7.830861857317273911e-01 1.173885446591326875e+01 7.437903288673279349e+03
7.995193681602391633e-01 1.171881558427911330e+01 6.640535445866622467e+03
8.160268333127612683e-01 1.169919824269050146e+01 5.925401265095844792e+03
8.326612563632868058e-01 1.168093729003395964e+01 5.298449066629544177e+03
8.494450169061068534e-01 1.165397623088169254e+01 4.742462668502702400e+03
8.664068236938063938e-01 1.163623540909413556e+01 4.198415244572546726e+03
8.835612164698600779e-01 1.161586391358183690e+01 3.782747870727536792e+03
9.009261342394567773e-01 1.159193506031164489e+01 3.377827516778745121e+03
9.185306920564436650e-01 1.157403472277749223e+01 3.020764473969657502e+03
9.363708305185411973e-01 1.155265213977742889e+01 2.698893317628662771e+03
9.544614642219673151e-01 1.153218757531835870e+01 2.410782815410174862e+03
9.728112820597646371e-01 1.151194147457929695e+01 2.151693027523086130e+03
9.914346829182233423e-01 1.149080109295944041e+01 1.921272956406824051e+03
1.010327967667266735e+00 1.146962140601161551e+01 1.715054538773464628e+03
1.029512183761994715e+00 1.144885607102608382e+01 1.520567799033293795e+03
1.048969342976357133e+00 1.142732265345801146e+01 1.366372572162825918e+03
1.068786430718668745e+00 1.140741914640105925e+01 1.218187260840946692e+03
1.088712625156950775e+00 1.138892011113418512e+01 1.086538084905944515e+03
1.109007314890273488e+00 1.136656060006126800e+01 9.689962181559156988e+02
1.129558308826274171e+00 1.134805457924119665e+01 8.632400743474948968e+02
1.150352005588390014e+00 1.133105476978065340e+01 7.671401575295062685e+02
1.171405552700604646e+00 1.130696446365396390e+01 6.836977267318452505e+02
1.192767780789190324e+00 1.128929520829912114e+01 6.114295319257437313e+02
1.214286322791565009e+00 1.126760446891792178e+01 5.424893440896078118e+02
1.235962925238278887e+00 1.124887531198465851e+01 4.866907463647469285e+02
