2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.252626422564014408e-01 1.528155902901526453e+01 3.242828161919955630e+06
2.315467966893870189e-01 1.505199513740261885e+01 2.829865371018815320e+06
2.380293649053435989e-01 1.484626219042352524e+01 2.466362348512164783e+06
2.447232443399595114e-01 1.466599327507851314e+01 2.170413102408964187e+06
2.516129898985404179e-01 1.447497984508384228e+01 1.897985526775343809e+06
2.587159095374886308e-01 1.430383208506620818e+01 1.656345164253072580e+06
2.660351159782893826e-01 1.414768197356006496e+01 1.459395361577623757e+06
2.735728239174981535e-01 1.399257585127181436e+01 1.272506471650216263e+06
2.813342878363481736e-01 1.384811455565107075e+01 1.114212890306342626e+06
2.893225306181947398e-01 1.371730759615766182e+01 9.760173433586597675e+05
2.975310352470351694e-01 1.359973433503094142e+01 8.556977355957044056e+05
3.059779757229021957e-01 1.347886560106023168e+01 7.503159599467619555e+05
3.146634020969755752e-01 1.336329082002500890e+01 6.578501311966276262e+05
3.235974558855151395e-01 1.326669777506159953e+01 5.760879221902758582e+05
3.327424831879369216e-01 1.316495248051673883e+01 5.055148688870771439e+05
3.421519249683673269e-01 1.307387537566801505e+01 4.426063337403443875e+05
3.518003622401090769e-01 1.298725795102456537e+01 3.885106020244871615e+05
3.617083108268165370e-01 1.290152338138575416e+01 3.409951968943260727e+05
3.718607665148117580e-01 1.282644824985898246e+01 2.991340845072346274e+05
3.822890052199918731e-01 1.275391590096119465e+01 2.627501690390807926e+05
3.929435070015785403e-01 1.268577039416981656e+01 2.306889660655019688e+05
4.038667991261132850e-01 1.262292487303273880e+01 2.025375414270568581e+05
4.150577226231586536e-01 1.256251959196171697e+01 1.778971371718474256e+05
4.265133909960180381e-01 1.250803954020770981e+01 1.563256415856295498e+05
4.382114455119892060e-01 1.244863423579142392e+01 1.373783189614885196e+05
4.502080429484987545e-01 1.240559047920224423e+01 1.194980519672057708e+05
4.624456349916737374e-01 1.235058161724975356e+01 1.064389517021040811e+05
4.749380080636534940e-01 1.231061730073049887e+01 9.364067086993601697e+04
4.877062278400728368e-01 1.227053733132676072e+01 8.234403416777266830e+04
5.007092054040017670e-01 1.223189993794596298e+01 7.264455398232000880e+04
5.139917954470476502e-01 1.219433347767084541e+01 6.393001516069396166e+04
5.275374508017731667e-01 1.216157220454717702e+01 5.625641074551965721e+04
5.413436187983635683e-01 1.212628266183976500e+01 4.968804523212315689e+04
5.554104753397246519e-01 1.209501409305535269e+01 4.376109659859199019e+04
5.697398790744923058e-01 1.206522795581042651e+01 3.835949562516142760e+04
5.842504763151739056e-01 1.203591879625455618e+01 3.415957161789695238e+04
5.986486223989052613e-01 1.201091977706802183e+01 3.024759762358438456e+04
6.128729276664273140e-01 1.198521420794694414e+01 2.687994723795432583e+04
6.270276760228209456e-01 1.196179595326699996e+01 2.373972929553265931e+04
6.411915801865964992e-01 1.193600459618086873e+01 2.139193346122463845e+04
6.554884868061130465e-01 1.191334034790032170e+01 1.908908412451727054e+04
6.699648070714981918e-01 1.189033408660454860e+01 1.702242531299846814e+04
6.846651973728987706e-01 1.186827364518003591e+01 1.519499967048589315e+04
