2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.256307580913350375e-01 1.525673107293867403e+01 3.199593955131478608e+06
2.322983157063533699e-01 1.504788454379480456e+01 2.802381075546680018e+06
2.391913105575712017e-01 1.482125699150859433e+01 2.416102350483215880e+06
2.463153621375728242e-01 1.460846434238366598e+01 2.093378871893643169e+06
2.536678637570697892e-01 1.441756934807913026e+01 1.823200180883674650e+06
2.612600184565717631e-01 1.424564262233693057e+01 1.581275968904644018e+06
2.690948846031937514e-01 1.408224984346703401e+01 1.376215270338199334e+06
2.771770216015687072e-01 1.392509016098161645e+01 1.195192811309453566e+06
2.855125850733200576e-01 1.378258043013320489e+01 1.038763830424943357e+06
2.940996728543328054e-01 1.364475434210723037e+01 9.019401934194323840e+05
3.029385626687350341e-01 1.352046674257264414e+01 7.859156587412047666e+05
3.120500394219909990e-01 1.339765149840220815e+01 6.835518249077738728e+05
3.214235062769119078e-01 1.328614845759146057e+01 5.942443763444878859e+05
3.310643337524687424e-01 1.317949239632544511e+01 5.174826815734192496e+05
3.409851196753967417e-01 1.308026508328300253e+01 4.498455957547955913e+05
3.511800569673521610e-01 1.299339509084264144e+01 3.919853397471295903e+05
3.616512718693760120e-01 1.290592103291907300e+01 3.410086065907297889e+05
3.724052810256408552e-01 1.282199020150709323e+01 2.970177198959310772e+05
3.834600486280723142e-01 1.274586772456111028e+01 2.589738720491004351e+05
3.947857721131323161e-01 1.268081302602789684e+01 2.250427613063879544e+05
4.064047105486828237e-01 1.260574739870709848e+01 1.966799757971354702e+05
4.183115675147766055e-01 1.255203990197516895e+01 1.713956641216735297e+05
4.305197851192084091e-01 1.249022307619265071e+01 1.495384606314694684e+05
4.430183185519347977e-01 1.243293797250508703e+01 1.304548408065661206e+05
4.558156398149951771e-01 1.237984829694604194e+01 1.139225141086384538e+05
4.689177359108242515e-01 1.233307153194116879e+01 9.940781795536952268e+04
4.822792979046472417e-01 1.228950993636308020e+01 8.692371198467178328e+04
4.959651294005897881e-01 1.224389320335311915e+01 7.594897935239585058e+04
5.099302310298985397e-01 1.220664986561966536e+01 6.645220474360039225e+04
5.241922312481730462e-01 1.216849250370030511e+01 5.800217858879364212e+04
5.387457431086595250e-01 1.213197787633021818e+01 5.085954316232151177e+04
