2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.254265915216922822e-01 1.525900117789577237e+01 3.212989428132032044e+06
2.318822661171772714e-01 1.504045236051207191e+01 2.799239107313852292e+06
2.385480720101046115e-01 1.483075117222537820e+01 2.446940125824066345e+06
2.454344766676872514e-01 1.463074410603473829e+01 2.131849658863549586e+06
2.525305030983138188e-01 1.445260730103441027e+01 1.862175439601451391e+06
2.598506915647260662e-01 1.427606203833922471e+01 1.626428054987002630e+06
2.673997616881694794e-01 1.411454126481972970e+01 1.419593806888453895e+06
2.751796538446231177e-01 1.396459107104789865e+01 1.238580792036511237e+06
2.831964442721939257e-01 1.381997014869655693e+01 1.079570556466923328e+06
2.914541339870435621e-01 1.368374902325657771e+01 9.429774754471897613e+05
2.999444528532033138e-01 1.355856855538376493e+01 8.235688861019766191e+05
3.087035255458928651e-01 1.343781845307325362e+01 7.178920693823840702e+05
3.176931606022800891e-01 1.332584055788968236e+01 6.271679286506131757e+05
3.269126873807540745e-01 1.322509264341337420e+01 5.492322228744976455e+05
3.364042288752286392e-01 1.312699539765846701e+01 4.795425244881106773e+05
3.461598046435822584e-01 1.303834884602711774e+01 4.189859346954652574e+05
3.561870516700533229e-01 1.295069771715141904e+01 3.666084115896633011e+05
3.664593231703989762e-01 1.286520511843834491e+01 3.206474692791837151e+05
3.770091749754673760e-01 1.279129568299072695e+01 2.807179042528595892e+05
3.878287186594235880e-01 1.271783797211823597e+01 2.454170945208077901e+05
3.989260730399152299e-01 1.264854147797630191e+01 2.144989848167477758e+05
4.102964825671856497e-01 1.258882606358641887e+01 1.880403332557784452e+05
4.219219486293570021e-01 1.252864529304745922e+01 1.650160656214118644e+05
4.338355030940156953e-01 1.247436720479294259e+01 1.443893395349043421e+05
4.460299062576773554e-01 1.242231088652374638e+01 1.264244749964204530e+05
4.585158707406561396e-01 1.237165403023453258e+01 1.108503892439273768e+05
4.712578963952568922e-01 1.232612094705998551e+01 9.623473822301461769e+04
4.842504460016651135e-01 1.228195326427861467e+01 8.520353860388348403e+04
4.975511676233557168e-01 1.223986602751560682e+01 7.478005534837600135e+04
5.111192333664896781e-01 1.220136299728882001e+01 6.570899628834029136e+04
5.249652088533226513e-01 1.216424959561599550e+01 5.771857716349410475e+04
5.390851455962873962e-01 1.213171584337002784e+01 5.074294470853282110e+04
5.534810920483865804e-01 1.209923470591287042e+01 4.454464721084517078e+04
5.681518963391891663e-01 1.206838675753480139e+01 3.911237619797285879e+04
5.830573113323312961e-01 1.203983163758206310e+01 3.446396839355719567e+04
5.977810638495523188e-01 1.201089556825094817e+01 3.048075417431073583e+04
6.122759997030148282e-01 1.198663708608611600e+01 2.699751501824603474e+04
6.266436338038122722e-01 1.196144062209031667e+01 2.401388868905280469e+04
6.409766630042457169e-01 1.193625664099414863e+01 2.137864714109483612e+04
6.553992512314738006e-01 1.191106346229928192e+01 1.906765166605517516e+04
6.699838529570414369e-01 1.188841089668475703e+01 1.698953557859672583e+04
6.847528769493792522e-01 1.186194893664182537e+01 1.514918760228450265e+04
6.998024414205844534e-01 1.183994405667504068e+01 1.351312769137575197e+04
7.152282636632102397e-01 1.181574418503699064e+01 1.202788860784754797e+04
7.308168353748101254e-01 1.179213220669864803e+01 1.070915869135457251e+04
7.468891939350399412e-01 1.177075683673289141e+01 9.506832020180754625e+03
7.633478780092723959e-01 1.174823706081560282e+01 8.455936286715208553e+03
7.802512188662660275e-01 1.172496891598798818e+01 7.501133276026024760e+03
7.976128841574968709e-01 1.170341343676430412e+01 6.651963619360128178e+03
8.154581119907994280e-01 1.168273842840337728e+01 5.887824832686677837e+03
8.338031534613857820e-01 1.166359162321461085e+01 5.214922121797741056e+03
8.526585961111694534e-01 1.164453567087891450e+01 4.572232339911908639e+03
8.720401893733163989e-01 1.162522511913722845e+01 4.072484397297742817e+03
8.919617686942014068e-01 1.160664085302888537e+01 3.592025197041827596e+03
9.124306228835840082e-01 1.159217173884709950e+01 3.170419431247609737e+03
9.334647732222309813e-01 1.157369479628902020e+01 2.792226159871152049e+03
9.550394209297761172e-01 1.155999066551330934e+01 2.456880699340998945e+03
9.771680125169048825e-01 1.154574652638858545e+01 2.163269306331874759e+03
9.998553891957715489e-01 1.153245288266939994e+01 1.901665415384852395e+03
1.023110114010200578e+00 1.151982428904272204e+01 1.672912694673522083e+03
1.046911933619300683e+00 1.150920261391563670e+01 1.468046596872384953e+03
