2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.260894302798185651e-01 1.524220820321112235e+01 3.164980482094302308e+06
2.332289312370240675e-01 1.499998311796349881e+01 2.721824672985414043e+06
2.406490072851509843e-01 1.476392990102822189e+01 2.342327522090150043e+06
2.483005476824054758e-01 1.455479678939797950e+01 2.018913660340820672e+06
2.562340160034226599e-01 1.435816103300159519e+01 1.735250538293112069e+06
2.644404845887240452e-01 1.417263382073355338e+01 1.494542385876402957e+06
2.729275322539424509e-01 1.399480214605996586e+01 1.286003409513692604e+06
2.816985644953036161e-01 1.384330147868519489e+01 1.107144823947833618e+06
2.907621927518936888e-01 1.369691256061715734e+01 9.541168466775615234e+05
3.001122653395320028e-01 1.355264653527694918e+01 8.194771056878844975e+05
3.097530655145085965e-01 1.342359296354936404e+01 7.083743671865778742e+05
3.197092645505145159e-01 1.330798262797630649e+01 6.090738272209936986e+05
3.299714255660177731e-01 1.320242703396083250e+01 5.247840686474292306e+05
3.405435861618147375e-01 1.308589196085705098e+01 4.528093993606719305e+05
3.514414947574991954e-01 1.298785271539255248e+01 3.901811700523773907e+05
3.626382552099987056e-01 1.289784387535586063e+01 3.368821920831318712e+05
3.741636247542305949e-01 1.280920150108016387e+01 2.907092278078909148e+05
3.860251696995988246e-01 1.273221639642867942e+01 2.505346023505908379e+05
3.982120033485522237e-01 1.265804180096991871e+01 2.169105559119278041e+05
4.107482475513019593e-01 1.258437417056999585e+01 1.870503117596247175e+05
4.235779194977883355e-01 1.251986267792765872e+01 1.615449913553865917e+05
4.367693505906261597e-01 1.246025760977527952e+01 1.382386940880075272e+05
4.502995314797219040e-01 1.240255695106584888e+01 1.207646991677791957e+05
4.641623879309323963e-01 1.234945143316336846e+01 1.044953575325047277e+05
4.783522123026612283e-01 1.230045803411479355e+01 9.043519005124998512e+04
4.928745465319179786e-01 1.225343316179680819e+01 7.832175500451475091e+04
5.077306637877143647e-01 1.221222483109345447e+01 6.765283989472832764e+04
5.229277781331254094e-01 1.217102443722295391e+01 5.880353770094636275e+04
5.384595348680348836e-01 1.213283771634318775e+01 5.091920472784212325e+04
5.543243052261077608e-01 1.209739247881493007e+01 4.423820509025767387e+04
5.705225457172088399e-01 1.206130400777187717e+01 3.839193483700027718e+04
5.869320707119937142e-01 1.203119143430038740e+01 3.337480023875180632e+04
6.031713950180774830e-01 1.200301110014871142e+01 2.915196389790324974e+04
6.191981029115805057e-01 1.197310213165463999e+01 2.548081532639550278e+04
6.352085007864871624e-01 1.194836356161865965e+01 2.227719332304956333e+04
6.513277159224010182e-01 1.192050374630575682e+01 1.972251704940175478e+04
6.676614213799936248e-01 1.189494651935843628e+01 1.732148788907556082e+04
