2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.246131685007435319e-01 1.530463492877872511e+01 3.291212735690146685e+06
2.301971645254038135e-01 1.510272755205748396e+01 2.898058086077232845e+06
2.359420526876870317e-01 1.494059119285292425e+01 2.605382385103039443e+06
2.418605297622405115e-01 1.473486873793495455e+01 2.283610097727592103e+06
2.479221515089781724e-01 1.458054175678689468e+01 2.038238882154324092e+06
2.541588858972895770e-01 1.441009002450983978e+01 1.802870127090578200e+06
2.605654393632008126e-01 1.426520606741874175e+01 1.607504138394339476e+06
2.671453508111962805e-01 1.412436709507039900e+01 1.422570125508695841e+06
2.739010049030404237e-01 1.398617814932763181e+01 1.263947819508436136e+06
2.808345787875878297e-01 1.386249349260420516e+01 1.125754929499562830e+06
2.879492872255721148e-01 1.374519648448419673e+01 9.981180481623485684e+05
2.952375578913905008e-01 1.362464975059575067e+01 8.880851289319200441e+05
3.027220109856849084e-01 1.351956260893212658e+01 7.881634513044451596e+05
3.103837389242625755e-01 1.341407142843112510e+01 7.006675847759594908e+05
3.182469128216348087e-01 1.332277370325660648e+01 6.230447055163623299e+05
3.262850945156744453e-01 1.322932693856790465e+01 5.536305606116816634e+05
3.345355280042354162e-01 1.314373289726942318e+01 4.924047530551884556e+05
3.429705680627931907e-01 1.306720903358959518e+01 4.381021880265971413e+05
3.516067635737558095e-01 1.298740130526282677e+01 3.893065878337273607e+05
3.604317759500242913e-01 1.291295756562755592e+01 3.466882707852219464e+05
3.694680130145530095e-01 1.284670376690921856e+01 3.083518805856905528e+05
3.787144918107245850e-01 1.277859560374342962e+01 2.746855273962085485e+05
3.881516812362422741e-01 1.271549498494851171e+01 2.443002441302265506e+05
3.978269556939477147e-01 1.265888159432308413e+01 2.174431376428773510e+05
4.076600000703378690e-01 1.260460981205261888e+01 1.938000204468660813e+05
4.177226312692249865e-01 1.254651092744779817e+01 1.707336199830584810e+05
4.279975398628545480e-01 1.250017020098739096e+01 1.539471552725033544e+05
4.384717843065123466e-01 1.245331364340074565e+01 1.371249880567818182e+05
4.491860241831692191e-01 1.240806607032001274e+01 1.222037648953500757e+05
4.600961716712139715e-01 1.236592482601535892e+01 1.088589594163872098e+05
4.712097160422473174e-01 1.232872245477965478e+01 9.613349369295960059e+04
4.824998949045886665e-01 1.228770736684658793e+01 8.659391510799224488e+04
4.940435069131896006e-01 1.225145648153570832e+01 7.734181669756174961e+04
5.057788053236098591e-01 1.221628976923143206e+01 6.841267349829064915e+04
5.177257388670677418e-01 1.218568731056994103e+01 6.169584874039285205e+04
5.298831808498863927e-01 1.215365917046124267e+01 5.517010966006784292e+04
5.422480184908512468e-01 1.212431689661446832e+01 4.925996095620435517e+04
5.548220104314935952e-01 1.209672025229331283e+01 4.403071606923492072e+04
5.676045583698356989e-01 1.206940008754961724e+01 3.935750699589686701e+04
