2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.267144009923073300e-01 1.523287418673871052e+01 3.120232390188031364e+06
2.345424564060095973e-01 1.494942723189735112e+01 2.649039074466880877e+06
2.426905539431473413e-01 1.471909746162457466e+01 2.254915496479880996e+06
2.511347974462003751e-01 1.447958098375466918e+01 1.909563614165445557e+06
2.599048919975420202e-01 1.427099727326532275e+01 1.621961458164481446e+06
2.690044981182295181e-01 1.408933444736563878e+01 1.381132088706128998e+06
2.784466118466780715e-01 1.390401933745290464e+01 1.158061145827266853e+06
2.882161805945281929e-01 1.373742706203223563e+01 9.934473421510944609e+05
2.983567211897606986e-01 1.358281015942563741e+01 8.435635727416754235e+05
3.088137978563734176e-01 1.343675874563925632e+01 7.175607672435051063e+05
3.196413127127625819e-01 1.330548993514608647e+01 6.100348846605668077e+05
3.308421667060783000e-01 1.318317014493695005e+01 5.191589516875581467e+05
3.424173114542934937e-01 1.306773078357230133e+01 4.412920294395280653e+05
3.543620114220761286e-01 1.296591683480795787e+01 3.757570629350066301e+05
3.666852118976796082e-01 1.286713183058164489e+01 3.198037133429832757e+05
3.794094476504560887e-01 1.277311675252926015e+01 2.726464869038367760e+05
3.925057424918045879e-01 1.269137649981649929e+01 2.302007388826106908e+05
4.060037061294318739e-01 1.261185944042285278e+01 1.977810018248528067e+05
4.198873988328363227e-01 1.254062045120624092e+01 1.683690029630153440e+05
4.341866849409571349e-01 1.247137289626074086e+01 1.435474443690594053e+05
4.488867656217372937e-01 1.240811887440947814e+01 1.225137741781165096e+05
4.639782350237992015e-01 1.234648546378072886e+01 1.045607925230045221e+05
4.794618335059462888e-01 1.229672524298089087e+01 8.941996623990754597e+04
4.953373328240552320e-01 1.224757299362488006e+01 7.641902772230710252e+04
5.116157588559808733e-01 1.219964675402983367e+01 6.533920159868983319e+04
5.282966361967526003e-01 1.215373484457672504e+01 5.595967480441509542e+04
5.453735624054090181e-01 1.211783095805405708e+01 4.789015780634957628e+04
5.628468898858250968e-01 1.207894144303190487e+01 4.108880375503080722e+04
5.806654096383887520e-01 1.204270894657881996e+01 3.520444711796951742e+04
5.980931126414442689e-01 1.201170823676466171e+01 3.040894779687853588e+04
6.144879093016467619e-01 1.198052591468875505e+01 2.649275736340662479e+04
6.302635945107011306e-01 1.194931224917279877e+01 2.323283091957399301e+04
6.456570582732285013e-01 1.191552066852269931e+01 2.047910641108762138e+04
6.608366732468522464e-01 1.188643521834008610e+01 1.806721714163591969e+04
6.759450357903455942e-01 1.185461745926200905e+01 1.597860021330602285e+04
6.911016208607150269e-01 1.182112723925764719e+01 1.412491409163665594e+04
7.064525939710462055e-01 1.178586651819053088e+01 1.246044168954065208e+04
7.218930441645539098e-01 1.175135015458724119e+01 1.102569438429807633e+04
7.376775989480367501e-01 1.171711060045590358e+01 9.729194087687888896e+03
7.538014192289412829e-01 1.168019090918731528e+01 8.536452648094580582e+03
7.703099504571505607e-01 1.164667453493263594e+01 7.547976377879143001e+03
7.872511308673467711e-01 1.161075394105862557e+01 6.645811516796529759e+03
8.046689706738475723e-01 1.157807041709966001e+01 5.826025238769180760e+03
8.225759929146265748e-01 1.154018224907046886e+01 5.109555992890043854e+03
8.410157594122628089e-01 1.150465379664371035e+01 4.474313310378674032e+03
8.600059075841869349e-01 1.146805704263844738e+01 3.916222320434044832e+03
8.795662541646561694e-01 1.143451903792558078e+01 3.410912420477817705e+03
8.997088003190780725e-01 1.140039838465118471e+01 2.976490541423444938e+03
9.204496309444889501e-01 1.136722148936615895e+01 2.591671644478318740e+03
9.417826625682116370e-01 1.133409168364922159e+01 2.236168656387453666e+03
9.637231246479058822e-01 1.130697445140655688e+01 1.956735408824113165e+03
9.862557790080649367e-01 1.127190881518904142e+01 1.698657663890554886e+03
1.009389973890811421e+00 1.124189290793121643e+01 1.473575829577633158e+03
1.033113720875139308e+00 1.121220104352270397e+01 1.277218260809970616e+03
1.057404832614229129e+00 1.118305547226955454e+01 1.106529869916123971e+03
1.082256073137398911e+00 1.115908193194214526e+01 9.573463714106737825e+02
1.107653789144676271e+00 1.112732647799873753e+01 8.294872254337660706e+02
1.133556606558220992e+00 1.110196964016697585e+01 7.173952793027996222e+02
1.159956702690411179e+00 1.107647703735085543e+01 6.205164965701703750e+02
1.186823143426046334e+00 1.105519612865021095e+01 5.370369096763477046e+02
1.214114181294741135e+00 1.102920557367580656e+01 4.644621027871411343e+02
1.241802575321609980e+00 1.100605169005949691e+01 4.021224019745766327e+02
1.269857068288537283e+00 1.098113664256736577e+01 3.462417695614683453e+02
1.298225998476023157e+00 1.095890410101677581e+01 3.016634240236149367e+02
1.326879716458403635e+00 1.093794859593883118e+01 2.616329106373067930e+02
1.355767775279456577e+00 1.091760751900531723e+01 2.268489902896414208e+02
1.384841988319229777e+00 1.089561085787188155e+01 1.970255598627180120e+02
1.414067567837568040e+00 1.087477732676164521e+01 1.711148652860022708e+02
1.443388113123986738e+00 1.085360783691420217e+01 1.488756559129282095e+02
1.472756011731774839e+00 1.083338586812548598e+01 1.295209548644642723e+02
1.502122011419532166e+00 1.081281545556390000e+01 1.130252816578616972e+02
1.531435247372823216e+00 1.079313340313696123e+01 9.846420960020736857e+01
1.560649482119436549e+00 1.077344172873492134e+01 8.596397301243604261e+01
1.589710717453862276e+00 1.075149627350606174e+01 7.508764297397836174e+01
1.618569531587261467e+00 1.073148365787203318e+01 6.583685125117085590e+01
1.647178650623590146e+00 1.071058233003860671e+01 5.772792562198590360e+01
1.675486915477390815e+00 1.068993348307590274e+01 5.071133077878184281e+01
1.703445914202999623e+00 1.066801963804274855e+01 4.455431403070318197e+01
1.730963524652945340e+00 1.064625800955143475e+01 3.913046733862341142e+01
1.757377904417467995e+00 1.062410865136101101e+01 3.471139594683719309e+01
1.782484926746336962e+00 1.060183769046884983e+01 3.082937669262502922e+01
1.806257531069393352e+00 1.057733045065371336e+01 2.751419647160188475e+01
1.828763319199906423e+00 1.055145418776387345e+01 2.464307401821568178e+01
1.849986285572976508e+00 1.052456914500235996e+01 2.210671778422918976e+01
1.869985003686323921e+00 1.049669168633261407e+01 1.992210439199423533e+01
1.888785601606753239e+00 1.046690927703459728e+01 1.798577406152321601e+01
1.906426169196500986e+00 1.043520944323821098e+01 1.624968425481048584e+01
1.922915080616186545e+00 1.040253322256712210e+01 1.480754398190902599e+01
1.938299819004563274e+00 1.036878129481273447e+01 1.343868965806526816e+01
1.952625378575960857e+00 1.033392463448982745e+01 1.229848935117883357e+01
1.965897415027829442e+00 1.029749281471463185e+01 1.124722418254681067e+01
1.978147707538837174e+00 1.025966788259900042e+01 1.029273791776832070e+01
1.989429841022107404e+00 1.022070422063650597e+01 9.447276742355375845e+00
