2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.254757671577484190e-01 1.528194216912195813e+01 3.220010957007993478e+06
2.319812442524173957e-01 1.504026522483190931e+01 2.807385185141123831e+06
2.387100918915847636e-01 1.482672049240904322e+01 2.415646901327552740e+06
2.456459959507768243e-01 1.463266898047406883e+01 2.128003501485363580e+06
2.528034864322724617e-01 1.444465844496011009e+01 1.857415944381744601e+06
2.601893242467364642e-01 1.426837638789510798e+01 1.617753515292485477e+06
2.678065650318862678e-01 1.410930314822035392e+01 1.405742089046916924e+06
2.756592535315219306e-01 1.395402443906507273e+01 1.230673402848288883e+06
2.837516745269161866e-01 1.380749364308509008e+01 1.072873972733451286e+06
2.920915166585705824e-01 1.367220884506449963e+01 9.327090444166033994e+05
3.006663980867571584e-01 1.354807898455348614e+01 8.157171708481520182e+05
3.094874343699649533e-01 1.342814174367329727e+01 7.106981854019406019e+05
3.185716738805546844e-01 1.331548799437505970e+01 6.187838036307044094e+05
3.279124937566707532e-01 1.321164463151927038e+01 5.385541348136739107e+05
3.374999799176180981e-01 1.311463558523191786e+01 4.727275711583899101e+05
3.473599041598988690e-01 1.302323369657685248e+01 4.135230848766260315e+05
3.574953981921416557e-01 1.293645431760011455e+01 3.599087053663544357e+05
3.678819652935911289e-01 1.285690017927458939e+01 3.148284952253306401e+05
3.785494945761949670e-01 1.277976834862402633e+01 2.751609499167235917e+05
3.894906937099739674e-01 1.270687901117289620e+01 2.404003274759648484e+05
4.007094149892908574e-01 1.264205621853654904e+01 2.101209781224386243e+05
4.121980504490400654e-01 1.257740692695953655e+01 1.840773856249339588e+05
4.239791399827813612e-01 1.252284794727526318e+01 1.608513381316610030e+05
4.360401311116890999e-01 1.245811579081150278e+01 1.407621211095961335e+05
4.483769567862005423e-01 1.241804816612191331e+01 1.230973199120158679e+05
4.610047079153016814e-01 1.236550046314897955e+01 1.066551760515006026e+05
4.738878250262095193e-01 1.231491682692622902e+01 9.446805094091112551e+04
4.870732601467934186e-01 1.227309126804176564e+01 8.311066858592566859e+04
5.005077306440974816e-01 1.223224048373463013e+01 7.261679680497701338e+04
5.142411826891130078e-01 1.219210638307523453e+01 6.392221930479937146e+04
5.282569497887018573e-01 1.215396081875244327e+01 5.597960206821886095e+04
5.425506246704594471e-01 1.212261156367038772e+01 4.911257977922588179e+04
5.571229837168717447e-01 1.209142939300507003e+01 4.317241982581394404e+04
5.719437394620181525e-01 1.205977500200761199e+01 3.790068031460426573e+04
5.870368614832031096e-01 1.203152968369192877e+01 3.336127433967521210e+04
6.021407861164921327e-01 1.200488663558184577e+01 2.941403126299186260e+04
6.173240620112823152e-01 1.197925883643813094e+01 2.597600915873246777e+04
6.327136000695986473e-01 1.195474321571256660e+01 2.273561718533047679e+04
6.483470225808372067e-01 1.192904243102480422e+01 2.006020729282046523e+04
6.643352102001264248e-01 1.190667742747101343e+01 1.788448929074714397e+04
6.806994830904866678e-01 1.188496568104660156e+01 1.579874775245433739e+04
6.976000534838161515e-01 1.186295075558000001e+01 1.393137209971361881e+04
7.148209313935711684e-01 1.184366549066565000e+01 1.230376856989478802e+04
7.326309216741639929e-01 1.182361187812799841e+01 1.081076225495706058e+04
7.510386189357186604e-01 1.180360962385272749e+01 9.509145263408521714e+03
