2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.251065094794384436e-01 1.528180650368354598e+01 3.229351526719033718e+06
2.312063123234064099e-01 1.507076538942076738e+01 2.840690598996669520e+06
2.375084188611790992e-01 1.486132231577777851e+01 2.498450343883786816e+06
2.440012638473156581e-01 1.467289493706251413e+01 2.199869107848972548e+06
2.506832197027384357e-01 1.449583780848361059e+01 1.927432874569858657e+06
2.575669588808107147e-01 1.432704661906891630e+01 1.693443957745768595e+06
2.646535336850575071e-01 1.417247336876861219e+01 1.490588324473968940e+06
2.719481395106087551e-01 1.402295279821103513e+01 1.308969656617798377e+06
2.794533064825732160e-01 1.388314837496212384e+01 1.149266534003007924e+06
2.871728192839805294e-01 1.375252972088560455e+01 1.011318072735511931e+06
2.950994226199431525e-01 1.363105044967017143e+01 8.884242285877218237e+05
3.032603330372226069e-01 1.352083005441596342e+01 7.809972214075018419e+05
3.116456304644802389e-01 1.340129424269942149e+01 6.882454341605805093e+05
3.202323682371208680e-01 1.329949712321482735e+01 6.064511376346234465e+05
3.290533453004710895e-01 1.320746083874813870e+01 5.318383375037502265e+05
3.381074491479995614e-01 1.310899889725443934e+01 4.685006766803492210e+05
3.473973663538141854e-01 1.302411864965164412e+01 4.130620318189149257e+05
3.569331475957412958e-01 1.293913657204128675e+01 3.631462823659484275e+05
3.666886777307986622e-01 1.286611575701923726e+01 3.197999758095032885e+05
3.766952062538059254e-01 1.279119699804594745e+01 2.814627947092096438e+05
3.869450140513133740e-01 1.272303781470916562e+01 2.482583086221634003e+05
3.974540142875538917e-01 1.266202040937091233e+01 2.184318432195056230e+05
4.081769759119672769e-01 1.259865069383596925e+01 1.925187859660600952e+05
4.191529892302483518e-01 1.254080535038365518e+01 1.698929740142913070e+05
4.303886743656663016e-01 1.248968760881148121e+01 1.496610657944607374e+05
4.418646309814512341e-01 1.243637574739248741e+01 1.321241519121292804e+05
4.535982889733617407e-01 1.239040165231532598e+01 1.165150084915867483e+05
4.655954670374907178e-01 1.234402471869989348e+01 1.030575882195395825e+05
4.778197974606195886e-01 1.230416906082483131e+01 9.082791680769827508e+04
4.902935722363159221e-01 1.226232652727347983e+01 8.026364161080145277e+04
5.030051702152179560e-01 1.222348011010915769e+01 7.103681435117778892e+04
5.159752671938999669e-01 1.219005971135759303e+01 6.280886265862058644e+04
5.291949218843371439e-01 1.215843752857160176e+01 5.544627147780449741e+04
5.426608330475228836e-01 1.212538979253105609e+01 4.903596055739471194e+04
5.563731470611503749e-01 1.209383473130887765e+01 4.339120077343570301e+04
5.703342331488279182e-01 1.206593545819616509e+01 3.839972133691352792e+04
5.844655023917493253e-01 1.203801580999957999e+01 3.409130191476968321e+04
5.985471166393860898e-01 1.201184149413429481e+01 3.028223090325014346e+04
6.125448681896060732e-01 1.198635228907629369e+01 2.698014471420445989e+04
6.265367604872934537e-01 1.196331424376101893e+01 2.407989705162103564e+04
6.406117573574330315e-01 1.193986442134157500e+01 2.149289545481245295e+04
6.548499806253318400e-01 1.191678934028684722e+01 1.921507754635277888e+04
6.693075461061600562e-01 1.189450364585534103e+01 1.714315092502304469e+04
6.840242085518040138e-01 1.187319213492290082e+01 1.530573189233646553e+04
6.990817951114054463e-01 1.185043141008200251e+01 1.366849018767133566e+04
7.144209467392571566e-01 1.183054641987604860e+01 1.221441235044136192e+04
7.301629662298496637e-01 1.180919254267944041e+01 1.089314281587060759e+04
7.462970268880220193e-01 1.179061595848871669e+01 9.688798421543417135e+03
7.628666782014632552e-01 1.177032271923528839e+01 8.618569846437248998e+03
7.798929495436650594e-01 1.175309965892440900e+01 7.670293276427024466e+03
7.973905863141498296e-01 1.173570519920978583e+01 6.803893115667271559e+03
8.153789814973206873e-01 1.171808482196765233e+01 5.989557649327718536e+03
8.338733828156192907e-01 1.170382460619334175e+01 5.355921562505369366e+03
8.528830436505001611e-01 1.168686130636460696e+01 4.748571814075278780e+03
8.724226166509312375e-01 1.167221727414464105e+01 4.199939797891888702e+03
8.925158321775088499e-01 1.166017575324290156e+01 3.716131906043915023e+03
9.131387865409417159e-01 1.164804141697369211e+01 3.285821587462110983e+03
9.343251104129061124e-01 1.163708706673603466e+01 2.901665619861158575e+03
9.560698221349495096e-01 1.162520947089004686e+01 2.562470240171052865e+03
9.783608129749407079e-01 1.161792514019201938e+01 2.261020108234883992e+03
1.001023052438843042e+00 1.161501057092151967e+01 1.979746665377107320e+03
1.023819441167529654e+00 1.160293249932335158e+01 1.765044149367035061e+03
1.046773488915974326e+00 1.159622467151821468e+01 1.562223301880013878e+03
1.069881420950665962e+00 1.158937313725541607e+01 1.384509053775135726e+03
1.093125132918630893e+00 1.158468006875126655e+01 1.227325359390458061e+03
1.116542444466049888e+00 1.157862994739290663e+01 1.090192309267427845e+03
1.140105881685304912e+00 1.157113031434339234e+01 9.688241559363079887e+02
1.163830818702207504e+00 1.156517978384798973e+01 8.613422821338875792e+02
1.187692820372944658e+00 1.155865428301799192e+01 7.664780195335814597e+02
1.211719821622753601e+00 1.155439844318303955e+01 6.823206990314972700e+02
1.235897161594072147e+00 1.155108971664132156e+01 6.077418952025536782e+02
1.260191442321209943e+00 1.154523741872129072e+01 5.418581778118816601e+02
1.284631590792249201e+00 1.153601249681809549e+01 4.827273458574236997e+02
1.309185977526627909e+00 1.153014257586256974e+01 4.314002188955241763e+02
1.333808929975786040e+00 1.152537478101683455e+01 3.852878950186112093e+02
1.358569841481374052e+00 1.151547254081494742e+01 3.442396964307588405e+02
1.383356498693445236e+00 1.150869131204385987e+01 3.079119065221736378e+02
1.408240045943829344e+00 1.150248435552601478e+01 2.753544597318295928e+02
1.433242399747808538e+00 1.149762627566753004e+01 2.463930980318443176e+02
1.458125339373361307e+00 1.148927551373909139e+01 2.209107893839085079e+02
1.483223622076487169e+00 1.147963658224068517e+01 1.978920880934841762e+02
1.508070396241001365e+00 1.147060358516177914e+01 1.774748515820948853e+02
1.533026503580098288e+00 1.146212026017546926e+01 1.592531858474306148e+02
1.557917685782504336e+00 1.145314517884901484e+01 1.430896085229964854e+02
1.582759918747545402e+00 1.144329371579918053e+01 1.284949240964034232e+02
1.607594095997369354e+00 1.143408495908177791e+01 1.156198738416848357e+02
1.632176034327022407e+00 1.142373642351959084e+01 1.040723039971282446e+02
1.656807003917055265e+00 1.141328998465880673e+01 9.359599763128119321e+01
1.681121289973350308e+00 1.140213059186868350e+01 8.446107399623831213e+01
1.705320667576263105e+00 1.139058042166524665e+01 7.613364035300145360e+01
1.729440870782368966e+00 1.137888146261231981e+01 6.874664478259229838e+01
1.753189763831135561e+00 1.136640772575841929e+01 6.185286731194300813e+01
1.776779772372009125e+00 1.135278175695722069e+01 5.605084458487360877e+01
1.800117039246806439e+00 1.133973145627002843e+01 5.083856889884805952e+01
1.823204063370081229e+00 1.132531935299411074e+01 4.583032693335240282e+01
1.845966848941442695e+00 1.131084300492584482e+01 4.172203171540184741e+01
1.868507947200829467e+00 1.129591464252602684e+01 3.786888730781175383e+01
1.890660919831162134e+00 1.128113808351807812e+01 3.435134003881324816e+01
1.912355384145725257e+00 1.126401945963234041e+01 3.126479922255014188e+01
