2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.248911663631373015e-01 1.528202606590684809e+01 3.245100250584536698e+06
2.307529283691562572e-01 1.507740653693970323e+01 2.873345185391973238e+06
2.368198924349759760e-01 1.487830450349992262e+01 2.535196018924356904e+06
2.430428362713531465e-01 1.469295216656459857e+01 2.238391582788961940e+06
2.494483765569983358e-01 1.452639541266051459e+01 1.955435331332319882e+06
2.560389141223366472e-01 1.436571258526173445e+01 1.742664555990284076e+06
2.628196370694188544e-01 1.421324652352414120e+01 1.538967976955036866e+06
2.697931129671722883e-01 1.406415715899104946e+01 1.357963340720158303e+06
2.769595203996566557e-01 1.393225968746559751e+01 1.199453688500209013e+06
2.843246359601294126e-01 1.379948404398125383e+01 1.060193159752829932e+06
2.918938957533028233e-01 1.367385995225049378e+01 9.375122340346291894e+05
2.996524459609201663e-01 1.356712185486962952e+01 8.269708737663414795e+05
3.076193487561544870e-01 1.345267875931589430e+01 7.305805387893290026e+05
3.157958316293119627e-01 1.334929373433159228e+01 6.469525301414395217e+05
3.241801679373060852e-01 1.325039280729620295e+01 5.713492154174551833e+05
3.327836063162046831e-01 1.316653345250627005e+01 5.047547573157769511e+05
3.416228821415790984e-01 1.307689473654808587e+01 4.458867929977825843e+05
3.506278977059186786e-01 1.299508862332710990e+01 3.945957894800803624e+05
3.598789989942880463e-01 1.292135658164939294e+01 3.490146363488175557e+05
3.693550839990322743e-01 1.284675488453117431e+01 3.093832106656391989e+05
3.790745566412865308e-01 1.277504552413767946e+01 2.732178012712870259e+05
3.889754680561623434e-01 1.271307369310309276e+01 2.417877512594530999e+05
3.991230026458806313e-01 1.264961045891865510e+01 2.143480443573745433e+05
4.095129913667383548e-01 1.259152906292349883e+01 1.895371459350560617e+05
4.201063427076457413e-01 1.253724138552483680e+01 1.682323455798626819e+05
4.309480331716829538e-01 1.248605914125556460e+01 1.489319619608393696e+05
4.420116922161144712e-01 1.244202508555356879e+01 1.318581918048641237e+05
4.533147682771079823e-01 1.239379902428943225e+01 1.168313108204564633e+05
4.648650110378050315e-01 1.234961359557884641e+01 1.036078889104221744e+05
4.766220269744275151e-01 1.230484031942883405e+01 9.197164007908858184e+04
4.886174876606573236e-01 1.226717742244432507e+01 8.168500406482006656e+04
5.008234180878237130e-01 1.223160021406460274e+01 7.250280544592051592e+04
5.132742907582374947e-01 1.219518231830776500e+01 6.437714286266001000e+04
5.259559959055766232e-01 1.216240964992985951e+01 5.716643649819226266e+04
5.388664809130663258e-01 1.213107148399829605e+01 5.079734952036570030e+04
5.520071456320032599e-01 1.210273451305034520e+01 4.510235128352901665e+04
5.653776944815227523e-01 1.207260215453319319e+01 4.017504724279451329e+04
5.789293721723871577e-01 1.204595708999853443e+01 3.574474074715053575e+04
5.927379786181927734e-01 1.202201802434361255e+01 3.179332065615234751e+04
6.068681690320065769e-01 1.199852873473310311e+01 2.827565835949093162e+04
