2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.269249856070806592e-01 1.523143174776294195e+01 3.131497343009843491e+06
2.349833575099227745e-01 1.494422508018747742e+01 2.626349098484605085e+06
2.433780291164999998e-01 1.468895766028416894e+01 2.215234111598184798e+06
2.520882172024690449e-01 1.449188278791145201e+01 1.874749154208035208e+06
2.611422243750231020e-01 1.424554915087632168e+01 1.584473830217822455e+06
2.705452728104390525e-01 1.405975636428734177e+01 1.348484317308244528e+06
2.803031087130040122e-01 1.386752031190130729e+01 1.133286025220447686e+06
2.904259377742487436e-01 1.370513226069852841e+01 9.622963354691436980e+05
3.009138422001681468e-01 1.354247199533555879e+01 8.100824410653045634e+05
3.117653515788030294e-01 1.339784376756260365e+01 6.867959265841004672e+05
3.230050793280968002e-01 1.327240594592817757e+01 5.811317561134169810e+05
3.346448860122971936e-01 1.314230321263864987e+01 4.923950061945344205e+05
3.466581656348610152e-01 1.303046484386564074e+01 4.166188890155464760e+05
3.590816586432666879e-01 1.292278649688500103e+01 3.535465723959454335e+05
3.719078355278740422e-01 1.282660579826681158e+01 2.988295055406327010e+05
3.851505112253874041e-01 1.273481935679271260e+01 2.533151526168393320e+05
3.987932747419007384e-01 1.265433603688712338e+01 2.151516104996837967e+05
4.128577434387088463e-01 1.257564826744409281e+01 1.824215530661689700e+05
4.273500135553224832e-01 1.250250624489208029e+01 1.549389419091854943e+05
4.422462042505811985e-01 1.243476777142731216e+01 1.315361752918854472e+05
4.575819124421020567e-01 1.237759688038391026e+01 1.119417629933696298e+05
4.733411420958900662e-01 1.231916522385290769e+01 9.497068503101791430e+04
4.895118612798187163e-01 1.226366251836922494e+01 8.102158859868616855e+04
5.060873905650556948e-01 1.221141474033936980e+01 6.873664431098474597e+04
5.230967719243135861e-01 1.217082183856586042e+01 5.870326376822473685e+04
5.405249063967964007e-01 1.212879381172631099e+01 5.007494094954320462e+04
5.583727632324518853e-01 1.208946000149081357e+01 4.268892751719024091e+04
5.766052529787121239e-01 1.205219228931177611e+01 3.614765239458868018e+04
5.950483748181972787e-01 1.201718121126185856e+01 3.120946656350555349e+04
6.133587278761917227e-01 1.198548158047765000e+01 2.679077728564733843e+04
6.317492483565525507e-01 1.195579080669084604e+01 2.308459327391892293e+04
6.503596558759786594e-01 1.192400173503331118e+01 1.990689051045184897e+04
6.693930530385290290e-01 1.189733438012568456e+01 1.714534726641288216e+04
6.888821179920052717e-01 1.186702494812194253e+01 1.479538258859319285e+04
7.090153382726067655e-01 1.183843913972279971e+01 1.273610357759176077e+04
7.296957995991856238e-01 1.181337370578554236e+01 1.093666324509499827e+04
7.511560912791115374e-01 1.178937163373978336e+01 9.403508810639663352e+03
7.733861760618622183e-01 1.176517002358248831e+01 8.058269463880032163e+03
7.964280524610721779e-01 1.174231114614988769e+01 6.898455439530705007e+03
8.203374226291852978e-01 1.172403242971330251e+01 5.880814047307676447e+03
8.451423476031868498e-01 1.170290219798014775e+01 5.026697377546043754e+03
8.708701336472012278e-01 1.168875940459925289e+01 4.281821285243837337e+03
8.975415033202693849e-01 1.167445623425046897e+01 3.641554761645729741e+03
9.251783767713043227e-01 1.165968843992096993e+01 3.095476735634262241e+03
9.537955826288031513e-01 1.164723558899350309e+01 2.632001618923590286e+03
9.833719940105920543e-01 1.163682020036229225e+01 2.229733096103448133e+03
1.013919031098673429e+00 1.163051109702379371e+01 1.890869543569990356e+03
1.045444225827010243e+00 1.162261809119561917e+01 1.601698950714402827e+03
1.077925656639227014e+00 1.161777763623224580e+01 1.356098700570597885e+03
1.111342290660327858e+00 1.161394100330595691e+01 1.148254761854729395e+03
1.145673591368619126e+00 1.161551280173304690e+01 9.720136287191253359e+02
1.180883925409180080e+00 1.161316162837276700e+01 8.225939564101990982e+02
1.216963719185010895e+00 1.161418081250330658e+01 6.914084481180683497e+02
