2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.253312537736590071e-01 1.527584883812933114e+01 3.218996395261211321e+06
2.316906962779766987e-01 1.506741494003900073e+01 2.809587160275395960e+06
2.382541739556944815e-01 1.484591061929594957e+01 2.439858887248483021e+06
2.450202118819007069e-01 1.464556207971019397e+01 2.151465252011084929e+06
2.519958522357638175e-01 1.446565255624534707e+01 1.881993449564690469e+06
2.591880307447856358e-01 1.428879706829624041e+01 1.643103301146945916e+06
2.666046992455184395e-01 1.412547961439827127e+01 1.437692639889908722e+06
2.742435875064555550e-01 1.397989501397205636e+01 1.256593351895588217e+06
2.821110663165854460e-01 1.383827974581637754e+01 1.099324011187347816e+06
2.902113724595685729e-01 1.370740858092512937e+01 9.607123765529253287e+05
2.985565026963198920e-01 1.358221467294354490e+01 8.412826675270459382e+05
3.071012536431715345e-01 1.345720460833109300e+01 7.362757862999385688e+05
3.159149862661386199e-01 1.334917121255238293e+01 6.440206645919407019e+05
3.249682039629259167e-01 1.324315909318534423e+01 5.645194714765523095e+05
3.342744722717893024e-01 1.314824234716405371e+01 4.945893126173521741e+05
3.438188073825421132e-01 1.305606062353836094e+01 4.331045959327125456e+05
3.536226824320997664e-01 1.296838297172451249e+01 3.794752480772468261e+05
3.636953903371536456e-01 1.289360430636463306e+01 3.323145624822963146e+05
3.740040194938287210e-01 1.281236840653239106e+01 2.909536373849603697e+05
3.845924829425580449e-01 1.274013966235309248e+01 2.551328162754208024e+05
3.954367402555420408e-01 1.267499166448006775e+01 2.236428347120392718e+05
4.065411898517534706e-01 1.260958272010655179e+01 1.960602457669753057e+05
4.179118967653458472e-01 1.254837138221684256e+01 1.722425031877387082e+05
4.295556607099488833e-01 1.249259352051036487e+01 1.511553428207929828e+05
4.414592743217713444e-01 1.243864725992525067e+01 1.327453254483287456e+05
4.536423202579240588e-01 1.239099715761392950e+01 1.166401053095101088e+05
4.661075263480760622e-01 1.234364450537985292e+01 1.023711221045802813e+05
4.788204214505363265e-01 1.230019579031083232e+01 8.990639631081107655e+04
4.917975848930408733e-01 1.225741562847984945e+01 7.909147935628502455e+04
5.050390232410659763e-01 1.221855442635304989e+01 6.961762029595150671e+04
5.185659753567155583e-01 1.218239000513342063e+01 6.063134251454483456e+04
5.323412643192608762e-01 1.214625886664325272e+01 5.389448670962639881e+04
5.463921624966637802e-01 1.211558989865075908e+01 4.741233865049824090e+04
5.607096026116485943e-01 1.208006865286517773e+01 4.183422970012028236e+04
5.752557485681959459e-01 1.205440719299434171e+01 3.685676850462536095e+04
5.899523720358791357e-01 1.202662177801205701e+01 3.250144005041313721e+04
6.043293611897060380e-01 1.200039316479233698e+01 2.885337171910049801e+04
6.185022511730948747e-01 1.197544893572331759e+01 2.566720260498195421e+04
6.326039918385287786e-01 1.195076485762138851e+01 2.289512877689146990e+04
6.467151537111515136e-01 1.192646402028032959e+01 2.043927617917246971e+04
6.609211480708745423e-01 1.190259209412813668e+01 1.825815907218943175e+04
6.752856733433092451e-01 1.187913920977086768e+01 1.630504955885053459e+04
6.898678736915602183e-01 1.185275903178697199e+01 1.456950165614476646e+04
7.047186470194440888e-01 1.182804773690073752e+01 1.301228300456919351e+04
7.198630306460612749e-01 1.180923250522131696e+01 1.161269528825296038e+04
7.353981101807181009e-01 1.178473494490045681e+01 1.032800049899104488e+04
7.512883800229390729e-01 1.176165520773874107e+01 9.206861684195600901e+03
7.674629226834319695e-01 1.173921145368249519e+01 8.204137378713936414e+03
7.841367780358619033e-01 1.171826668167857122e+01 7.291718284284333095e+03
8.012585831354049892e-01 1.169608948749689858e+01 6.477702994353034228e+03
8.188469870572374631e-01 1.167699789966293444e+01 5.747292433953271939e+03
8.369176078442960298e-01 1.165638742746407175e+01 5.095926137979906343e+03
8.554863060903336036e-01 1.163712843284498177e+01 4.514538558408018616e+03
8.745663594512022021e-01 1.161906973778980934e+01 4.000030659469089642e+03
8.941616034963253412e-01 1.160143536648376816e+01 3.532731463788863948e+03
9.142863090544016691e-01 1.158855520615632351e+01 3.120740399847475601e+03
9.349481708874431973e-01 1.156869132367284436e+01 2.758683416504921752e+03
9.561350125300646097e-01 1.155338545099637670e+01 2.431611830767117226e+03
9.778677320701151254e-01 1.153956552310067707e+01 2.128266841242817009e+03
1.000134661112374035e+00 1.152622463554498822e+01 1.890317025134644382e+03
1.022937392931812850e+00 1.151382199221295899e+01 1.664778922981896812e+03
1.046265907503874493e+00 1.150290650359742806e+01 1.465307130341940137e+03
1.070120681739048285e+00 1.149250387418059915e+01 1.291513913459478545e+03
1.094484251903497407e+00 1.148553283822144699e+01 1.135870742150201750e+03
1.119353562876729713e+00 1.147529591698634910e+01 1.000595908161889383e+03
1.144714098270384062e+00 1.146458714103447640e+01 8.805342757200379538e+02
1.170544403475747508e+00 1.145837797321611973e+01 7.748912824058412525e+02
1.196843267195992100e+00 1.145108083763117435e+01 6.816300570388428923e+02
1.223574122476080106e+00 1.144798385026699883e+01 5.993721751388037546e+02
1.250732817128040297e+00 1.144017435898894419e+01 5.282471672042385080e+02
1.278286874315306187e+00 1.143884130031926283e+01 4.651026091715400526e+02
1.306217644853352011e+00 1.143154587211304118e+01 4.097762731980477042e+02
1.334503470027945005e+00 1.142753932673947048e+01 3.586613008821030348e+02
1.363116905057607520e+00 1.142445266122957293e+01 3.178689503743034379e+02
1.392018384050524027e+00 1.142168785361796957e+01 2.804387696010057880e+02
1.421190129734417384e+00 1.141881646565806641e+01 2.474495474043642673e+02
1.450602416336943978e+00 1.141890497195188203e+01 2.185617015805862309e+02
1.480225783702171505e+00 1.141439379602153181e+01 1.931504841789015643e+02
1.510018769657954563e+00 1.141178857010682535e+01 1.706198705796949469e+02
1.539951766956146217e+00 1.141001994606295078e+01 1.509960439041263101e+02
1.569987989260007044e+00 1.140834894878167205e+01 1.337283201254119547e+02
1.600099540844172941e+00 1.140754627314255032e+01 1.183989035353517920e+02
1.630250171477489740e+00 1.140509398836564969e+01 1.050418287424209751e+02
1.660403745448806534e+00 1.140307715203066685e+01 9.303627200747320103e+01
1.690240819993757526e+00 1.140114692640274541e+01 8.297381656713574216e+01
1.719552569109615403e+00 1.139800468943974465e+01 7.404090828153162818e+01
1.748313794672741395e+00 1.139509905610456464e+01 6.609136714598234619e+01
1.776527388203105406e+00 1.139080293533308286e+01 5.915791247959601407e+01
1.804150502417575908e+00 1.138575352073092439e+01 5.311403154652132486e+01
1.831192105355476718e+00 1.137937765334597984e+01 4.768294474718948806e+01
1.857692226279622938e+00 1.137315985567642151e+01 4.292876534245825582e+01
1.883497314513628451e+00 1.136476908164530819e+01 3.871411530981239935e+01
1.908752766843691884e+00 1.135583047880924568e+01 3.496289872933405007e+01
1.933410483976115035e+00 1.134612365281724067e+01 3.165716355468199694e+01
1.957397163149980246e+00 1.133498196749839870e+01 2.867982764683126362e+01
1.980796170123543920e+00 1.132344759954804658e+01 2.601895141360184027e+01
2.003540353445337097e+00 1.131013093499717392e+01 2.363906358950028519e+01
2.025664068076460822e+00 1.129622793384885071e+01 2.153470201191001365e+01
2.047138780433526595e+00 1.128129043226233463e+01 1.961927642736447197e+01
